"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-01-01 00:00","1977","01","01","00:00"," ","","","","","","","27,00","","26,00","","","","","","","","","","ND"
"1977-01-01 01:00","1977","01","01","01:00"," ","","","","","","","26,00","","28,00","","","","","","","","","","ND"
"1977-01-01 02:00","1977","01","01","02:00"," ","","","","","","","26,00","","31,00","","","","","","","","","","ND"
"1977-01-01 03:00","1977","01","01","03:00"," ","","","","","","","26,00","","31,00","","","","","","","","","","ND"
"1977-01-01 04:00","1977","01","01","04:00"," ","","","","","","","26,00","","33,00","","","","","","","","","","ND"
"1977-01-01 05:00","1977","01","01","05:00"," ","","","","","","","27,00","","39,00","","","","","","","","","","ND"
"1977-01-01 06:00","1977","01","01","06:00"," ","","","","","","","28,00","","37,00","","","","","","","","","","ND"
"1977-01-01 07:00","1977","01","01","07:00"," ","-7,90","","-10,20","","83,00","","27,00","","31,00","","8,00","","97,85","","","","-17,00","","Averses de neige"
"1977-01-01 08:00","1977","01","01","08:00"," ","-7,60","","-9,80","","84,00","","28,00","","26,00","","4,80","","97,92","","","","-16,00","","Averses de neige"
"1977-01-01 09:00","1977","01","01","09:00"," ","-7,30","","-9,50","","84,00","","29,00","","17,00","","3,20","","98,02","","","","-14,00","","Averses de neige"
"1977-01-01 10:00","1977","01","01","10:00"," ","-7,40","","-9,90","","82,00","","31,00","","30,00","","9,70","","98,11","","","","-16,00","","Averses de neige"
"1977-01-01 11:00","1977","01","01","11:00"," ","-7,60","","-10,30","","81,00","","31,00","","33,00","","12,90","","98,15","","","","-17,00","","Nuageux"
"1977-01-01 12:00","1977","01","01","12:00"," ","-7,80","","-10,80","","79,00","","31,00","","26,00","","12,90","","98,18","","","","-16,00","","Nuageux"
"1977-01-01 13:00","1977","01","01","13:00"," ","-7,30","","-10,80","","76,00","","30,00","","28,00","","16,10","","98,21","","","","-16,00","","Généralement nuageux"
"1977-01-01 14:00","1977","01","01","14:00"," ","-7,10","","-10,80","","75,00","","30,00","","31,00","","6,40","","98,31","","","","-16,00","","Averses de neige"
"1977-01-01 15:00","1977","01","01","15:00"," ","-6,40","","-10,20","","74,00","","30,00","","22,00","","12,90","","98,41","","","","-14,00","","Averses de neige"
"1977-01-01 16:00","1977","01","01","16:00"," ","-5,90","","-9,70","","74,00","","29,00","","24,00","","19,30","","98,48","","","","-13,00","","Généralement nuageux"
"1977-01-01 17:00","1977","01","01","17:00"," ","-6,70","","-10,10","","77,00","","30,00","","17,00","","24,10","","98,61","","","","-13,00","","Généralement nuageux"
"1977-01-01 18:00","1977","01","01","18:00"," ","-6,20","","-8,90","","81,00","","28,00","","17,00","","19,30","","98,71","","","","-12,00","","Averses de neige"
"1977-01-01 19:00","1977","01","01","19:00"," ","-5,90","","-8,30","","83,00","","27,00","","15,00","","19,30","","98,81","","","","-12,00","","Averses de neige"
"1977-01-01 20:00","1977","01","01","20:00"," ","-6,00","","-8,40","","83,00","","25,00","","22,00","","19,30","","98,88","","","","-13,00","","Averses de neige"
"1977-01-01 21:00","1977","01","01","21:00"," ","-6,00","","-8,50","","82,00","","27,00","","22,00","","19,30","","98,98","","","","-13,00","","Averses de neige"
"1977-01-01 22:00","1977","01","01","22:00"," ","","","","","","","25,00","","20,00","","","","","","","","","","ND"
"1977-01-01 23:00","1977","01","01","23:00"," ","","","","","","","26,00","","20,00","","","","","","","","","","ND"
"1977-01-02 00:00","1977","01","02","00:00"," ","","","","","","","26,00","","20,00","","","","","","","","","","ND"
"1977-01-02 01:00","1977","01","02","01:00"," ","","","","","","","25,00","","20,00","","","","","","","","","","ND"
"1977-01-02 02:00","1977","01","02","02:00"," ","","","","","","","26,00","","22,00","","","","","","","","","","ND"
"1977-01-02 03:00","1977","01","02","03:00"," ","","","","","","","25,00","","24,00","","","","","","","","","","ND"
"1977-01-02 04:00","1977","01","02","04:00"," ","","","","","","","25,00","","24,00","","","","","","","","","","ND"
"1977-01-02 05:00","1977","01","02","05:00"," ","","","","","","","25,00","","20,00","","","","","","","","","","ND"
"1977-01-02 06:00","1977","01","02","06:00"," ","","","","","","","26,00","","26,00","","","","","","","","","","ND"
