"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 01:00","1970","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 02:00","1970","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 03:00","1970","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 04:00","1970","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 05:00","1970","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 06:00","1970","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 07:00","1970","11","01","07:00"," ","10,00","","7,80","","86,00","","5,00","","5,00","","11,30","","99,43","","","","","","Nuageux"
"1970-11-01 08:00","1970","11","01","08:00"," ","10,00","","8,30","","89,00","","0,00","","0,00","","8,00","","99,46","","","","","","Brouillard"
"1970-11-01 09:00","1970","11","01","09:00"," ","10,60","","8,30","","86,00","","2,00","","8,00","","8,00","","99,46","","","","","","Brouillard"
"1970-11-01 10:00","1970","11","01","10:00"," ","11,10","","7,80","","80,00","","2,00","","8,00","","11,30","","99,45","","","","","","Nuageux"
"1970-11-01 11:00","1970","11","01","11:00"," ","11,70","","7,80","","77,00","","5,00","","3,00","","6,40","","99,45","","","","","","Brume sèche"
"1970-11-01 12:00","1970","11","01","12:00"," ","12,80","","8,90","","77,00","","7,00","","5,00","","8,00","","99,38","","","","","","Brume sèche"
"1970-11-01 13:00","1970","11","01","13:00"," ","13,30","","8,90","","75,00","","0,00","","0,00","","11,30","","99,36","","","","","","Nuageux"
"1970-11-01 14:00","1970","11","01","14:00"," ","13,90","","10,00","","78,00","","0,00","","0,00","","12,90","","99,31","","","","","","Nuageux"
"1970-11-01 15:00","1970","11","01","15:00"," ","13,90","","10,00","","78,00","","0,00","","0,00","","11,30","","99,27","","","","","","Nuageux"
"1970-11-01 16:00","1970","11","01","16:00"," ","13,30","","10,00","","80,00","","0,00","","0,00","","11,30","","99,27","","","","","","Généralement nuageux"
"1970-11-01 17:00","1970","11","01","17:00"," ","12,80","","10,00","","83,00","","0,00","","0,00","","4,80","","99,26","","","","","","Brume sèche"
"1970-11-01 18:00","1970","11","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 19:00","1970","11","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 20:00","1970","11","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 21:00","1970","11","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 22:00","1970","11","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-01 23:00","1970","11","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 00:00","1970","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 01:00","1970","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 02:00","1970","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 03:00","1970","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 04:00","1970","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 05:00","1970","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 06:00","1970","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1970-11-02 07:00","1970","11","02","07:00"," ","9,40","","8,30","","93,00","","5,00","","19,00","","0,80","","99,05","","","","","","Bruine,Brouillard"
"1970-11-02 08:00","1970","11","02","08:00"," ","10,00","","8,90","","93,00","","2,00","","18,00","","0,20","","99,05","","","","","","Brouillard"
"1970-11-02 09:00","1970","11","02","09:00"," ","10,00","","9,40","","96,00","","5,00","","24,00","","0,20","","99,01","","","","","","Bruine,Brouillard"
"1970-11-02 10:00","1970","11","02","10:00"," ","10,60","","10,00","","96,00","","5,00","","23,00","","0,00","","98,97","","","","","","Bruine,Brouillard"
"1970-11-02 11:00","1970","11","02","11:00"," ","11,10","","10,60","","96,00","","7,00","","24,00","","0,00","","98,91","","","","","","Brouillard"
"1970-11-02 12:00","1970","11","02","12:00"," ","11,70","","10,60","","93,00","","7,00","","27,00","","0,80","","98,80","","","","","","Brouillard"
