"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-05-01 00:00","1979","05","01","00:00"," ","","","","","","","26,00","","24,00","","","","","","","","","","ND"
"1979-05-01 01:00","1979","05","01","01:00"," ","","","","","","","27,00","","26,00","","","","","","","","","","ND"
"1979-05-01 02:00","1979","05","01","02:00"," ","","","","","","","26,00","","30,00","","","","","","","","","","ND"
"1979-05-01 03:00","1979","05","01","03:00"," ","","","","","","","27,00","","37,00","","","","","","","","","","ND"
"1979-05-01 04:00","1979","05","01","04:00"," ","","","","","","","27,00","","33,00","","","","","","","","","","ND"
"1979-05-01 05:00","1979","05","01","05:00"," ","3,00","","0,40","","83,00","","28,00","","28,00","","25,00","","99,01","","","","","","Nuageux"
"1979-05-01 06:00","1979","05","01","06:00"," ","3,20","","-0,10","","79,00","","29,00","","33,00","","25,00","","99,17","","","","","","Nuageux"
"1979-05-01 07:00","1979","05","01","07:00"," ","3,50","","-0,60","","74,00","","28,00","","31,00","","25,00","","99,27","","","","","","Nuageux"
"1979-05-01 08:00","1979","05","01","08:00"," ","4,50","","-0,60","","69,00","","29,00","","30,00","","25,00","","99,34","","","","","","Généralement dégagé"
"1979-05-01 09:00","1979","05","01","09:00"," ","5,30","","0,00","","69,00","","27,00","","31,00","","25,00","","99,37","","","","","","Généralement nuageux"
"1979-05-01 10:00","1979","05","01","10:00"," ","5,10","","-0,90","","65,00","","28,00","","26,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1979-05-01 11:00","1979","05","01","11:00"," ","5,70","","-1,20","","61,00","","29,00","","28,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1979-05-01 12:00","1979","05","01","12:00"," ","6,60","","-0,60","","60,00","","29,00","","28,00","","25,00","","99,51","","","","","","Généralement nuageux"
"1979-05-01 13:00","1979","05","01","13:00"," ","7,20","","-0,70","","57,00","","30,00","","24,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1979-05-01 14:00","1979","05","01","14:00"," ","8,10","","-0,80","","53,00","","28,00","","22,00","","25,00","","99,47","","","","","","Généralement nuageux"
"1979-05-01 15:00","1979","05","01","15:00"," ","7,60","","-1,80","","51,00","","28,00","","22,00","","25,00","","99,51","","","","","","Généralement nuageux"
"1979-05-01 16:00","1979","05","01","16:00"," ","7,80","","-1,20","","53,00","","28,00","","22,00","","25,00","","99,54","","","","","","Généralement nuageux"
"1979-05-01 17:00","1979","05","01","17:00"," ","8,20","","-1,30","","51,00","","30,00","","20,00","","25,00","","99,57","","","","","","Généralement nuageux"
"1979-05-01 18:00","1979","05","01","18:00"," ","7,80","","-1,80","","51,00","","28,00","","22,00","","25,00","","99,57","","","","","","Généralement dégagé"
"1979-05-01 19:00","1979","05","01","19:00"," ","6,60","","-1,90","","55,00","","29,00","","11,00","","25,00","","99,57","","","","","","Dégagé"
"1979-05-01 20:00","1979","05","01","20:00"," ","4,80","","-1,80","","62,00","","28,00","","11,00","","25,00","","99,60","","","","","","Généralement dégagé"
"1979-05-01 21:00","1979","05","01","21:00"," ","","","","","","","28,00","","6,00","","","","","","","","","","ND"
"1979-05-01 22:00","1979","05","01","22:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1979-05-01 23:00","1979","05","01","23:00"," ","","","","","","","28,00","","6,00","","","","","","","","","","ND"
"1979-05-02 00:00","1979","05","02","00:00"," ","","","","","","","27,00","","4,00","","","","","","","","","","ND"
"1979-05-02 01:00","1979","05","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-05-02 02:00","1979","05","02","02:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
"1979-05-02 03:00","1979","05","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-05-02 04:00","1979","05","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1979-05-02 05:00","1979","05","02","05:00"," ","2,00","","-2,10","","74,00","","0,00","","0,00","","25,00","","99,74","","","","","","Généralement nuageux"
