"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-06-01 00:00","2003","06","01","00:00"," ","9,40","","3,90","","68,00","","36,00","","24,00","","24,10","","98,00","","","","","","Généralement nuageux"
"2003-06-01 01:00","2003","06","01","01:00"," ","8,70","","2,80","","66,00","","1,00","","24,00","","24,10","","98,04","","","","","","Généralement dégagé"
"2003-06-01 02:00","2003","06","01","02:00"," ","8,10","","1,00","","61,00","","1,00","","19,00","","24,10","","98,07","","","","","","Généralement nuageux"
"2003-06-01 03:00","2003","06","01","03:00"," ","7,20","","0,90","","64,00","","36,00","","22,00","","24,10","","98,09","","","","","","Généralement dégagé"
"2003-06-01 04:00","2003","06","01","04:00"," ","6,60","","0,50","","65,00","","36,00","","19,00","","24,10","","98,13","","","","","","Généralement nuageux"
"2003-06-01 05:00","2003","06","01","05:00"," ","6,20","","0,10","","65,00","","36,00","","17,00","","24,10","","98,20","","","","","","Généralement nuageux"
"2003-06-01 06:00","2003","06","01","06:00"," ","6,50","","0,50","","65,00","","36,00","","20,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2003-06-01 07:00","2003","06","01","07:00"," ","7,30","","0,30","","61,00","","36,00","","19,00","","24,10","","98,27","","","","","","Généralement nuageux"
"2003-06-01 08:00","2003","06","01","08:00"," ","8,80","","0,40","","56,00","","36,00","","19,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2003-06-01 09:00","2003","06","01","09:00"," ","10,30","","-0,10","","48,00","","1,00","","24,00","","24,10","","98,34","","","","","","Dégagé"
"2003-06-01 10:00","2003","06","01","10:00"," ","12,00","","1,00","","47,00","","33,00","","22,00","","24,10","","98,38","","","","","","Dégagé"
"2003-06-01 11:00","2003","06","01","11:00"," ","13,40","","0,40","","41,00","","36,00","","22,00","","24,10","","98,40","","","","","","Dégagé"
"2003-06-01 12:00","2003","06","01","12:00"," ","14,90","","2,40","","43,00","","34,00","","22,00","","24,10","","98,36","","","","","","Dégagé"
"2003-06-01 13:00","2003","06","01","13:00"," ","16,20","","1,10","","36,00","","35,00","","22,00","","24,10","","98,34","","","","","","Dégagé"
"2003-06-01 14:00","2003","06","01","14:00"," ","16,80","","2,60","","39,00","","34,00","","28,00","","24,10","","98,36","","","","","","Dégagé"
"2003-06-01 15:00","2003","06","01","15:00"," ","16,60","","2,90","","40,00","","35,00","","22,00","","24,10","","98,36","","","","","","Dégagé"
"2003-06-01 16:00","2003","06","01","16:00"," ","16,00","","2,00","","39,00","","32,00","","26,00","","24,10","","98,43","","","","","","Dégagé"
"2003-06-01 17:00","2003","06","01","17:00"," ","15,80","","1,00","","37,00","","34,00","","24,00","","24,10","","98,45","","","","","","Dégagé"
"2003-06-01 18:00","2003","06","01","18:00"," ","15,10","","0,60","","37,00","","33,00","","22,00","","24,10","","98,48","","","","","","Généralement dégagé"
"2003-06-01 19:00","2003","06","01","19:00"," ","14,00","","0,90","","41,00","","34,00","","17,00","","24,10","","98,54","","","","","","Généralement dégagé"
"2003-06-01 20:00","2003","06","01","20:00"," ","11,40","","2,10","","53,00","","31,00","","9,00","","24,10","","98,57","","","","","","Généralement dégagé"
"2003-06-01 21:00","2003","06","01","21:00"," ","10,60","","3,10","","60,00","","30,00","","11,00","","24,10","","98,61","","","","","","Généralement dégagé"
"2003-06-01 22:00","2003","06","01","22:00"," ","10,40","","3,30","","61,00","","31,00","","13,00","","24,10","","98,64","","","","","","Généralement dégagé"
"2003-06-01 23:00","2003","06","01","23:00"," ","9,20","","2,60","","63,00","","31,00","","15,00","","24,10","","98,63","","","","","","Dégagé"
"2003-06-02 00:00","2003","06","02","00:00"," ","7,80","","3,60","","75,00","","27,00","","11,00","","24,10","","98,64","","","","","","Dégagé"
"2003-06-02 01:00","2003","06","02","01:00"," ","6,90","","3,50","","79,00","","27,00","","11,00","","24,10","","98,63","","","","","","Généralement dégagé"
"2003-06-02 02:00","2003","06","02","02:00"," ","6,40","","3,00","","79,00","","27,00","","11,00","","24,10","","98,61","","","","","","Généralement dégagé"
"2003-06-02 03:00","2003","06","02","03:00"," ","5,90","","2,50","","79,00","","26,00","","9,00","","24,10","","98,60","","","","","","Généralement dégagé"
"2003-06-02 04:00","2003","06","02","04:00"," ","4,90","","2,40","","84,00","","26,00","","9,00","","24,10","","98,62","","","","","","Généralement dégagé"
"2003-06-02 05:00","2003","06","02","05:00"," ","4,90","","2,20","","83,00","","27,00","","11,00","","24,10","","98,65","","","","","","Généralement nuageux"
"2003-06-02 06:00","2003","06","02","06:00"," ","6,70","","3,20","","78,00","","26,00","","13,00","","24,10","","98,70","","","","","","Dégagé"
"2003-06-02 07:00","2003","06","02","07:00"," ","9,10","","4,70","","74,00","","27,00","","11,00","","24,10","","98,70","","","","","","Dégagé"
"2003-06-02 08:00","2003","06","02","08:00"," ","12,30","","5,90","","65,00","","27,00","","15,00","","24,10","","98,72","","","","","","Dégagé"
"2003-06-02 09:00","2003","06","02","09:00"," ","15,20","","6,20","","55,00","","31,00","","19,00","","24,10","","98,73","","","","","","Dégagé"
"2003-06-02 10:00","2003","06","02","10:00"," ","17,40","","6,40","","48,00","","27,00","","22,00","","24,10","","98,73","","","","","","Dégagé"
"2003-06-02 11:00","2003","06","02","11:00"," ","18,80","","7,00","","46,00","","27,00","","19,00","","24,10","","98,72","","","","","","Dégagé"
"2003-06-02 12:00","2003","06","02","12:00"," ","19,40","","7,60","","46,00","","29,00","","19,00","","24,10","","98,67","","","","","","Dégagé"
"2003-06-02 13:00","2003","06","02","13:00"," ","20,20","","7,60","","44,00","","30,00","","26,00","","24,10","","98,66","","","","","","Généralement dégagé"
"2003-06-02 14:00","2003","06","02","14:00"," ","20,40","","7,20","","42,00","","28,00","","22,00","","24,10","","98,64","","","","","","Généralement nuageux"
"2003-06-02 15:00","2003","06","02","15:00"," ","20,90","","7,10","","41,00","","29,00","","22,00","","24,10","","98,60","","","","","","Généralement nuageux"
"2003-06-02 16:00","2003","06","02","16:00"," ","20,80","","6,40","","39,00","","28,00","","26,00","","24,10","","98,59","","","","","","Généralement dégagé"
"2003-06-02 17:00","2003","06","02","17:00"," ","20,40","","7,20","","42,00","","30,00","","22,00","","24,10","","98,59","","","","","","Généralement dégagé"
"2003-06-02 18:00","2003","06","02","18:00"," ","19,30","","5,30","","40,00","","30,00","","20,00","","24,10","","98,63","","","","","","Généralement nuageux"
"2003-06-02 19:00","2003","06","02","19:00"," ","17,70","","6,30","","47,00","","29,00","","15,00","","24,10","","98,67","","","","","","Généralement nuageux"
"2003-06-02 20:00","2003","06","02","20:00"," ","14,80","","5,80","","55,00","","30,00","","9,00","","24,10","","98,68","","","","","","Généralement nuageux"
"2003-06-02 21:00","2003","06","02","21:00"," ","14,20","","4,60","","52,00","","32,00","","6,00","","24,10","","98,74","","","","","","Généralement dégagé"
"2003-06-02 22:00","2003","06","02","22:00"," ","13,50","","4,10","","53,00","","5,00","","9,00","","24,10","","98,77","","","","","","Généralement nuageux"
"2003-06-02 23:00","2003","06","02","23:00"," ","11,40","","4,00","","60,00","","1,00","","9,00","","24,10","","98,81","","","","","","Généralement dégagé"
"2003-06-03 00:00","2003","06","03","00:00"," ","10,90","","4,60","","65,00","","20,00","","4,00","","24,10","","98,79","","","","","","Généralement dégagé"
"2003-06-03 01:00","2003","06","03","01:00"," ","9,50","","5,20","","75,00","","0,00","","0,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2003-06-03 02:00","2003","06","03","02:00"," ","9,00","","5,40","","78,00","","0,00","","0,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2003-06-03 03:00","2003","06","03","03:00"," ","9,50","","3,90","","68,00","","0,00","","0,00","","24,10","","98,76","","","","","","Généralement nuageux"
"2003-06-03 04:00","2003","06","03","04:00"," ","8,50","","5,90","","84,00","","17,00","","7,00","","24,10","","98,77","","","","","","Généralement nuageux"
"2003-06-03 05:00","2003","06","03","05:00"," ","9,70","","4,50","","70,00","","0,00","","0,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2003-06-03 06:00","2003","06","03","06:00"," ","9,90","","5,90","","76,00","","5,00","","4,00","","24,10","","98,78","","","","","","Généralement nuageux"
"2003-06-03 07:00","2003","06","03","07:00"," ","12,10","","4,70","","61,00","","4,00","","7,00","","24,10","","98,77","","","","","","Généralement nuageux"
