"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-12-01 00:00","1980","12","01","00:00"," ","","","","","","","24,00","","33,00","","","","","","","","","","ND"
"1980-12-01 01:00","1980","12","01","01:00"," ","","","","","","","24,00","","33,00","","","","","","","","","","ND"
"1980-12-01 02:00","1980","12","01","02:00"," ","","","","","","","24,00","","30,00","","","","","","","","","","ND"
"1980-12-01 03:00","1980","12","01","03:00"," ","","","","","","","24,00","","24,00","","","","","","","","","","ND"
"1980-12-01 04:00","1980","12","01","04:00"," ","","","","","","","24,00","","19,00","","","","","","","","","","ND"
"1980-12-01 05:00","1980","12","01","05:00"," ","","","","","","","22,00","","15,00","","","","","","","","","","ND"
"1980-12-01 06:00","1980","12","01","06:00"," ","2,60","","1,40","","92,00","","24,00","","17,00","","19,30","","98,21","","","","","","Généralement nuageux"
"1980-12-01 07:00","1980","12","01","07:00"," ","2,30","","1,20","","93,00","","27,00","","15,00","","19,30","","98,28","","","","","","Généralement nuageux"
"1980-12-01 08:00","1980","12","01","08:00"," ","2,10","","1,20","","94,00","","26,00","","11,00","","6,40","","98,38","","","","","","Brouillard"
"1980-12-01 09:00","1980","12","01","09:00"," ","2,70","","1,60","","92,00","","26,00","","13,00","","6,40","","98,51","","","","","","Brouillard"
"1980-12-01 10:00","1980","12","01","10:00"," ","3,70","","2,30","","90,00","","26,00","","13,00","","6,40","","98,51","","","","","","Brouillard"
"1980-12-01 11:00","1980","12","01","11:00"," ","5,20","","2,70","","84,00","","26,00","","11,00","","6,40","","98,54","","","","","","Brouillard,Brume sèche"
"1980-12-01 12:00","1980","12","01","12:00"," ","6,30","","3,00","","80,00","","28,00","","11,00","","9,70","","98,61","","","","","","Brume sèche"
"1980-12-01 13:00","1980","12","01","13:00"," ","7,10","","1,90","","69,00","","29,00","","7,00","","11,30","","98,54","","","","","","Nuageux"
"1980-12-01 14:00","1980","12","01","14:00"," ","6,80","","2,40","","74,00","","24,00","","11,00","","11,30","","98,61","","","","","","Généralement nuageux"
"1980-12-01 15:00","1980","12","01","15:00"," ","6,10","","2,30","","76,00","","20,00","","6,00","","9,70","","98,61","","","","","","Brume sèche"
"1980-12-01 16:00","1980","12","01","16:00"," ","5,90","","2,90","","81,00","","25,00","","4,00","","8,00","","98,68","","","","","","Brume sèche"
"1980-12-01 17:00","1980","12","01","17:00"," ","5,70","","2,50","","80,00","","0,00","","0,00","","8,00","","98,71","","","","","","Brume sèche"
"1980-12-01 18:00","1980","12","01","18:00"," ","4,90","","2,20","","83,00","","1,00","","7,00","","8,00","","98,78","","","","","","Brume sèche"
"1980-12-01 19:00","1980","12","01","19:00"," ","3,80","","1,60","","86,00","","3,00","","15,00","","8,00","","98,81","","","","","","Brume sèche"
"1980-12-01 20:00","1980","12","01","20:00"," ","3,50","","1,50","","87,00","","7,00","","13,00","","8,00","","98,81","","","","","","Brume sèche"
"1980-12-01 21:00","1980","12","01","21:00"," ","3,40","","1,50","","87,00","","7,00","","13,00","","8,00","","98,78","","","","","","Brume sèche"
"1980-12-01 22:00","1980","12","01","22:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1980-12-01 23:00","1980","12","01","23:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1980-12-02 00:00","1980","12","02","00:00"," ","","","","","","","6,00","","20,00","","","","","","","","","","ND"
"1980-12-02 01:00","1980","12","02","01:00"," ","","","","","","","7,00","","24,00","","","","","","","","","","ND"
"1980-12-02 02:00","1980","12","02","02:00"," ","","","","","","","7,00","","24,00","","","","","","","","","","ND"
"1980-12-02 03:00","1980","12","02","03:00"," ","","","","","","","4,00","","24,00","","","","","","","","","","ND"
"1980-12-02 04:00","1980","12","02","04:00"," ","","","","","","","6,00","","20,00","","","","","","","","","","ND"
"1980-12-02 05:00","1980","12","02","05:00"," ","","","","","","","7,00","","15,00","","","","","","","","","","ND"
"1980-12-02 06:00","1980","12","02","06:00"," ","3,80","","3,80","","100,00","","6,00","","11,00","","0,40","","97,92","","","","","","Brouillard"
"1980-12-02 07:00","1980","12","02","07:00"," ","3,90","","3,90","","100,00","","10,00","","11,00","","0,80","","97,82","","","","","","Pluie,Brouillard"
"1980-12-02 08:00","1980","12","02","08:00"," ","6,90","","6,90","","100,00","","19,00","","20,00","","4,00","","97,72","","","","","","Pluie,Brouillard"
"1980-12-02 09:00","1980","12","02","09:00"," ","7,30","","7,30","","100,00","","19,00","","28,00","","6,40","","97,62","","","","","","Pluie,Brouillard"
"1980-12-02 10:00","1980","12","02","10:00"," ","7,80","","7,50","","98,00","","20,00","","26,00","","4,00","","97,52","","","","","","Pluie,Brouillard"
"1980-12-02 11:00","1980","12","02","11:00"," ","8,10","","7,60","","97,00","","21,00","","30,00","","4,80","","97,42","","","","","","Pluie,Brouillard"
