"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-07-01 00:00","1999","07","01","00:00"," ","","M","","M","","M","5,00","","11,00","","","M","","M","","","","","ND"
"1999-07-01 01:00","1999","07","01","01:00"," ","","M","","M","","M","4,00","","9,00","","","M","","M","","","","","ND"
"1999-07-01 02:00","1999","07","01","02:00"," ","","M","","M","","M","5,00","","9,00","","","M","","M","","","","","ND"
"1999-07-01 03:00","1999","07","01","03:00"," ","","M","","M","","M","4,00","","9,00","","","M","","M","","","","","ND"
"1999-07-01 04:00","1999","07","01","04:00"," ","","M","","M","","M","2,00","","9,00","","","M","","M","","","","","ND"
"1999-07-01 05:00","1999","07","01","05:00"," ","14,20","","14,10","","99,00","","4,00","","7,00","","6,40","","98,63","","","","","","Brouillard"
"1999-07-01 06:00","1999","07","01","06:00"," ","15,50","","15,20","","98,00","","6,00","","13,00","","6,40","","98,60","","","","","","Brouillard"
"1999-07-01 07:00","1999","07","01","07:00"," ","16,60","","15,70","","94,00","","5,00","","11,00","","11,30","","98,63","","","","","","Généralement nuageux"
"1999-07-01 08:00","1999","07","01","08:00"," ","18,30","","16,30","","88,00","","4,00","","11,00","","19,30","","98,56","","","","","","Généralement nuageux"
"1999-07-01 09:00","1999","07","01","09:00"," ","18,70","","16,10","","85,00","","6,00","","11,00","","19,30","","98,53","","","","","","Nuageux"
"1999-07-01 10:00","1999","07","01","10:00"," ","20,10","","17,00","","82,00","","7,00","","15,00","","16,10","","98,46","","25,00","","","","Généralement nuageux"
"1999-07-01 11:00","1999","07","01","11:00"," ","22,50","","17,70","","74,00","","9,00","","19,00","","19,30","","98,33","","28,00","","","","Généralement nuageux"
"1999-07-01 12:00","1999","07","01","12:00"," ","22,50","","18,00","","76,00","","6,00","","19,00","","19,30","","98,20","","29,00","","","","Nuageux"
"1999-07-01 13:00","1999","07","01","13:00"," ","26,10","","18,80","","64,00","","14,00","","30,00","","12,90","","98,03","","33,00","","","","Généralement nuageux"
"1999-07-01 14:00","1999","07","01","14:00"," ","26,80","","19,00","","62,00","","16,00","","19,00","","19,30","","97,90","","34,00","","","","Nuageux"
"1999-07-01 15:00","1999","07","01","15:00"," ","24,40","","20,10","","77,00","","19,00","","22,00","","11,30","","97,87","","32,00","","","","Averses de pluie"
"1999-07-01 16:00","1999","07","01","16:00"," ","24,80","","20,60","","78,00","","19,00","","24,00","","9,70","","97,77","","33,00","","","","Averses de pluie,Brume sèche"
"1999-07-01 17:00","1999","07","01","17:00"," ","23,50","","21,00","","86,00","","22,00","","24,00","","11,30","","97,77","","32,00","","","","Averses de pluie"
"1999-07-01 18:00","1999","07","01","18:00"," ","24,30","","20,10","","77,00","","20,00","","43,00","","12,90","","97,80","","32,00","","","","Nuageux"
"1999-07-01 19:00","1999","07","01","19:00"," ","23,90","","20,10","","79,00","","21,00","","37,00","","14,50","","97,77","","32,00","","","","Nuageux"
"1999-07-01 20:00","1999","07","01","20:00"," ","22,90","","20,20","","85,00","","22,00","","28,00","","14,50","","97,80","","31,00","","","","Averses de pluie"
"1999-07-01 21:00","1999","07","01","21:00"," ","","M","","M","","M","22,00","","24,00","","","M","","M","","","","","ND"
"1999-07-01 22:00","1999","07","01","22:00"," ","","M","","M","","M","22,00","","24,00","","","M","","M","","","","","ND"
"1999-07-01 23:00","1999","07","01","23:00"," ","","M","","M","","M","21,00","","15,00","","","M","","M","","","","","ND"
"1999-07-02 00:00","1999","07","02","00:00"," ","","M","","M","","M","21,00","","15,00","","","M","","M","","","","","ND"
"1999-07-02 01:00","1999","07","02","01:00"," ","","M","","M","","M","21,00","","11,00","","","M","","M","","","","","ND"
"1999-07-02 02:00","1999","07","02","02:00"," ","","M","","M","","M","23,00","","17,00","","","M","","M","","","","","ND"
"1999-07-02 03:00","1999","07","02","03:00"," ","","M","","M","","M","22,00","","15,00","","","M","","M","","","","","ND"
"1999-07-02 04:00","1999","07","02","04:00"," ","","M","","M","","M","24,00","","11,00","","","M","","M","","","","","ND"
"1999-07-02 05:00","1999","07","02","05:00"," ","18,80","","18,10","","96,00","","24,00","","11,00","","8,00","","98,37","","","","","","Brouillard"
"1999-07-02 06:00","1999","07","02","06:00"," ","18,90","","18,10","","95,00","","23,00","","7,00","","6,40","","98,40","","","","","","Brouillard"
"1999-07-02 07:00","1999","07","02","07:00"," ","20,10","","17,60","","86,00","","26,00","","19,00","","11,30","","98,46","","26,00","","","","Dégagé"
"1999-07-02 08:00","1999","07","02","08:00"," ","21,70","","17,50","","77,00","","26,00","","15,00","","19,30","","98,50","","27,00","","","","Dégagé"
"1999-07-02 09:00","1999","07","02","09:00"," ","22,90","","16,60","","68,00","","24,00","","17,00","","24,10","","98,56","","28,00","","","","Dégagé"
"1999-07-02 10:00","1999","07","02","10:00"," ","24,70","","15,60","","57,00","","25,00","","22,00","","24,10","","98,60","","29,00","","","","Généralement dégagé"
"1999-07-02 11:00","1999","07","02","11:00"," ","25,50","","15,90","","55,00","","25,00","","22,00","","24,10","","98,66","","30,00","","","","Généralement dégagé"
"1999-07-02 12:00","1999","07","02","12:00"," ","26,50","","16,10","","53,00","","25,00","","28,00","","24,10","","98,70","","31,00","","","","Généralement nuageux"
"1999-07-02 13:00","1999","07","02","13:00"," ","27,00","","16,30","","52,00","","26,00","","22,00","","24,10","","98,70","","32,00","","","","Généralement nuageux"
"1999-07-02 14:00","1999","07","02","14:00"," ","27,90","","16,20","","49,00","","24,00","","26,00","","24,10","","98,70","","33,00","","","","Généralement nuageux"
"1999-07-02 15:00","1999","07","02","15:00"," ","26,70","","17,00","","55,00","","25,00","","28,00","","24,10","","98,73","","32,00","","","","Généralement nuageux"
"1999-07-02 16:00","1999","07","02","16:00"," ","27,00","","18,10","","58,00","","26,00","","22,00","","24,10","","98,80","","33,00","","","","Généralement nuageux"
"1999-07-02 17:00","1999","07","02","17:00"," ","27,00","","18,30","","59,00","","26,00","","20,00","","24,10","","98,76","","33,00","","","","Généralement dégagé"
"1999-07-02 18:00","1999","07","02","18:00"," ","26,10","","18,00","","61,00","","25,00","","22,00","","24,10","","98,80","","32,00","","","","Généralement dégagé"
"1999-07-02 19:00","1999","07","02","19:00"," ","25,40","","18,30","","65,00","","23,00","","11,00","","24,10","","98,83","","32,00","","","","Généralement nuageux"
"1999-07-02 20:00","1999","07","02","20:00"," ","24,00","","18,10","","70,00","","21,00","","7,00","","24,10","","98,86","","30,00","","","","Généralement nuageux"
"1999-07-02 21:00","1999","07","02","21:00"," ","","M","","M","","M","20,00","","7,00","","","M","","M","","","","","ND"
"1999-07-02 22:00","1999","07","02","22:00"," ","","M","","M","","M","17,00","","4,00","","","M","","M","","","","","ND"
"1999-07-02 23:00","1999","07","02","23:00"," ","","M","","M","","M","17,00","","6,00","","","M","","M","","","","","ND"
"1999-07-03 00:00","1999","07","03","00:00"," ","","M","","M","","M","18,00","","7,00","","","M","","M","","","","","ND"
"1999-07-03 01:00","1999","07","03","01:00"," ","","M","","M","","M","17,00","","9,00","","","M","","M","","","","","ND"
"1999-07-03 02:00","1999","07","03","02:00"," ","","M","","M","","M","19,00","","7,00","","","M","","M","","","","","ND"
"1999-07-03 03:00","1999","07","03","03:00"," ","","M","","M","","M","22,00","","6,00","","","M","","M","","","","","ND"
"1999-07-03 04:00","1999","07","03","04:00"," ","","M","","M","","M","24,00","","4,00","","","M","","M","","","","","ND"
"1999-07-03 05:00","1999","07","03","05:00"," ","18,30","","18,00","","98,00","","22,00","","6,00","","2,40","","99,06","","","","","","Brouillard"
"1999-07-03 06:00","1999","07","03","06:00"," ","18,60","","18,00","","96,00","","25,00","","4,00","","2,00","","99,13","","","","","","Brouillard"
"1999-07-03 07:00","1999","07","03","07:00"," ","20,30","","18,50","","89,00","","20,00","","4,00","","4,80","","99,13","","27,00","","","","Brouillard"
"1999-07-03 08:00","1999","07","03","08:00"," ","21,90","","18,80","","83,00","","19,00","","11,00","","11,30","","99,09","","29,00","","","","Généralement nuageux"
"1999-07-03 09:00","1999","07","03","09:00"," ","25,20","","19,40","","70,00","","16,00","","11,00","","11,30","","99,03","","32,00","","","","Généralement nuageux"
"1999-07-03 10:00","1999","07","03","10:00"," ","27,40","","20,70","","67,00","","17,00","","20,00","","12,90","","98,96","","36,00","","","","Généralement nuageux"
"1999-07-03 11:00","1999","07","03","11:00"," ","28,10","","21,10","","66,00","","20,00","","26,00","","12,90","","98,99","","37,00","","","","Généralement nuageux"
"1999-07-03 12:00","1999","07","03","12:00"," ","27,20","","21,30","","70,00","","20,00","","26,00","","11,30","","99,03","","36,00","","","","Nuageux"
"1999-07-03 13:00","1999","07","03","13:00"," ","27,40","","21,10","","69,00","","21,00","","19,00","","16,10","","99,03","","36,00","","","","Nuageux"
"1999-07-03 14:00","1999","07","03","14:00"," ","28,20","","22,40","","71,00","","20,00","","24,00","","11,30","","98,96","","38,00","","","","Généralement nuageux"
