"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-10-01 00:00","1988","10","01","00:00"," ","","","","","","","22,00","","17,00","","","","","","","","","","ND"
"1988-10-01 01:00","1988","10","01","01:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1988-10-01 02:00","1988","10","01","02:00"," ","","","","","","","23,00","","15,00","","","","","","","","","","ND"
"1988-10-01 03:00","1988","10","01","03:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1988-10-01 04:00","1988","10","01","04:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1988-10-01 05:00","1988","10","01","05:00"," ","17,70","","16,80","","94,00","","21,00","","11,00","","2,40","","99,02","","","","","","Brouillard"
"1988-10-01 06:00","1988","10","01","06:00"," ","17,80","","17,00","","95,00","","23,00","","11,00","","1,60","","98,99","","","","","","Brouillard"
"1988-10-01 07:00","1988","10","01","07:00"," ","18,10","","17,30","","95,00","","23,00","","15,00","","1,60","","98,95","","","","","","Averses de pluie,Brouillard"
"1988-10-01 08:00","1988","10","01","08:00"," ","18,90","","17,90","","94,00","","23,00","","15,00","","2,40","","98,95","","","","","","Brouillard"
"1988-10-01 09:00","1988","10","01","09:00"," ","19,80","","18,20","","91,00","","23,00","","17,00","","4,00","","98,92","","","","","","Brouillard"
"1988-10-01 10:00","1988","10","01","10:00"," ","21,90","","18,70","","82,00","","23,00","","20,00","","6,40","","98,89","","28,00","","","","Brume sèche"
"1988-10-01 11:00","1988","10","01","11:00"," ","23,20","","19,20","","78,00","","23,00","","22,00","","6,40","","98,85","","30,00","","","","Brume sèche"
"1988-10-01 12:00","1988","10","01","12:00"," ","24,00","","18,50","","71,00","","23,00","","28,00","","9,70","","98,75","","30,00","","","","Brume sèche"
"1988-10-01 13:00","1988","10","01","13:00"," ","24,90","","18,20","","67,00","","23,00","","28,00","","9,70","","98,65","","31,00","","","","Brume sèche"
"1988-10-01 14:00","1988","10","01","14:00"," ","25,10","","17,90","","64,00","","23,00","","28,00","","14,50","","98,55","","31,00","","","","Généralement nuageux"
"1988-10-01 15:00","1988","10","01","15:00"," ","25,20","","18,40","","66,00","","21,00","","24,00","","9,70","","98,52","","32,00","","","","Brume sèche"
"1988-10-01 16:00","1988","10","01","16:00"," ","24,90","","17,60","","64,00","","22,00","","24,00","","9,70","","98,42","","31,00","","","","Brume sèche"
"1988-10-01 17:00","1988","10","01","17:00"," ","23,70","","17,30","","67,00","","22,00","","17,00","","11,30","","98,36","","29,00","","","","Nuageux"
"1988-10-01 18:00","1988","10","01","18:00"," ","22,60","","17,00","","71,00","","22,00","","15,00","","8,00","","98,32","","28,00","","","","Brume sèche"
"1988-10-01 19:00","1988","10","01","19:00"," ","21,00","","17,50","","80,00","","24,00","","44,00","","4,00","","98,36","","27,00","","","","Averses de pluie,Brume sèche"
"1988-10-01 20:00","1988","10","01","20:00"," ","19,60","","17,80","","89,00","","23,00","","20,00","","9,70","","98,29","","","","","","Brouillard"
"1988-10-01 21:00","1988","10","01","21:00"," ","","","","","","","24,00","","30,00","","","","","","","","","","ND"
"1988-10-01 22:00","1988","10","01","22:00"," ","","","","","","","24,00","","31,00","","","","","","","","","","ND"
"1988-10-01 23:00","1988","10","01","23:00"," ","","","","","","","24,00","","31,00","","","","","","","","","","ND"
"1988-10-02 00:00","1988","10","02","00:00"," ","","","","","","","25,00","","35,00","","","","","","","","","","ND"
"1988-10-02 01:00","1988","10","02","01:00"," ","","","","","","","25,00","","35,00","","","","","","","","","","ND"
"1988-10-02 02:00","1988","10","02","02:00"," ","","","","","","","24,00","","26,00","","","","","","","","","","ND"
"1988-10-02 03:00","1988","10","02","03:00"," ","","","","","","","23,00","","19,00","","","","","","","","","","ND"
"1988-10-02 04:00","1988","10","02","04:00"," ","","","","","","","23,00","","17,00","","","","","","","","","","ND"
"1988-10-02 05:00","1988","10","02","05:00"," ","18,00","","17,10","","95,00","","23,00","","24,00","","4,00","","97,89","","","","","","Averses de pluie modérées,Brouillard"
"1988-10-02 06:00","1988","10","02","06:00"," ","14,50","","13,90","","96,00","","6,00","","15,00","","4,00","","97,89","","","","","","Pluie,Brouillard"
"1988-10-02 07:00","1988","10","02","07:00"," ","14,30","","13,60","","96,00","","6,00","","13,00","","4,80","","97,89","","","","","","Pluie,Brouillard"
"1988-10-02 08:00","1988","10","02","08:00"," ","14,40","","13,80","","96,00","","6,00","","15,00","","2,40","","97,83","","","","","","Pluie,Brouillard"
"1988-10-02 09:00","1988","10","02","09:00"," ","14,30","","13,40","","94,00","","36,00","","26,00","","6,40","","97,96","","","","","","Pluie,Brouillard"
"1988-10-02 10:00","1988","10","02","10:00"," ","14,30","","13,60","","96,00","","34,00","","19,00","","1,60","","97,99","","","","","","Pluie forte,Brouillard"
"1988-10-02 11:00","1988","10","02","11:00"," ","14,00","","13,20","","95,00","","1,00","","22,00","","6,40","","97,99","","","","","","Pluie,Brouillard"
"1988-10-02 12:00","1988","10","02","12:00"," ","12,90","","11,70","","93,00","","4,00","","28,00","","4,80","","97,99","","","","","","Pluie,Brouillard"
"1988-10-02 13:00","1988","10","02","13:00"," ","12,70","","11,30","","91,00","","36,00","","19,00","","19,30","","98,12","","","","","","Pluie"
"1988-10-02 14:00","1988","10","02","14:00"," ","12,60","","11,10","","91,00","","33,00","","26,00","","4,80","","98,26","","","","","","Averses de pluie,Brouillard"
"1988-10-02 15:00","1988","10","02","15:00"," ","12,00","","10,90","","93,00","","36,00","","19,00","","4,00","","98,36","","","","","","Averses de pluie,Brouillard"
"1988-10-02 16:00","1988","10","02","16:00"," ","12,30","","10,60","","90,00","","35,00","","7,00","","25,00","","98,42","","","","","","Averses de pluie"
"1988-10-02 17:00","1988","10","02","17:00"," ","12,40","","11,10","","92,00","","0,00","","0,00","","25,00","","98,52","","","","","","Nuageux"
"1988-10-02 18:00","1988","10","02","18:00"," ","12,20","","11,30","","94,00","","24,00","","6,00","","25,00","","98,55","","","","","","Généralement nuageux"
"1988-10-02 19:00","1988","10","02","19:00"," ","11,40","","10,80","","96,00","","0,00","","0,00","","24,10","","98,59","","","","","","Généralement nuageux"
"1988-10-02 20:00","1988","10","02","20:00"," ","10,00","","10,00","","100,00","","23,00","","4,00","","24,10","","98,65","","","","","","Généralement dégagé"
"1988-10-02 21:00","1988","10","02","21:00"," ","","","","","","","26,00","","6,00","","","","","","","","","","ND"
"1988-10-02 22:00","1988","10","02","22:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1988-10-02 23:00","1988","10","02","23:00"," ","","","","","","","26,00","","6,00","","","","","","","","","","ND"
"1988-10-03 00:00","1988","10","03","00:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1988-10-03 01:00","1988","10","03","01:00"," ","","","","","","","31,00","","7,00","","","","","","","","","","ND"
"1988-10-03 02:00","1988","10","03","02:00"," ","","","","","","","32,00","","11,00","","","","","","","","","","ND"
"1988-10-03 03:00","1988","10","03","03:00"," ","","","","","","","34,00","","15,00","","","","","","","","","","ND"
"1988-10-03 04:00","1988","10","03","04:00"," ","","","","","","","36,00","","7,00","","","","","","","","","","ND"
"1988-10-03 05:00","1988","10","03","05:00"," ","8,80","","8,20","","96,00","","32,00","","7,00","","19,30","","98,82","","","","","","Généralement nuageux"
"1988-10-03 06:00","1988","10","03","06:00"," ","8,10","","7,50","","96,00","","33,00","","6,00","","12,90","","98,92","","","","","","Généralement nuageux"
"1988-10-03 07:00","1988","10","03","07:00"," ","9,00","","7,90","","93,00","","2,00","","11,00","","16,10","","98,95","","","","","","Généralement nuageux"
"1988-10-03 08:00","1988","10","03","08:00"," ","9,80","","8,40","","91,00","","1,00","","15,00","","24,10","","99,02","","","","","","Généralement dégagé"
"1988-10-03 09:00","1988","10","03","09:00"," ","10,60","","7,80","","83,00","","5,00","","17,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1988-10-03 10:00","1988","10","03","10:00"," ","10,90","","7,80","","81,00","","5,00","","13,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1988-10-03 11:00","1988","10","03","11:00"," ","11,50","","6,70","","72,00","","6,00","","11,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1988-10-03 12:00","1988","10","03","12:00"," ","11,60","","7,10","","74,00","","7,00","","15,00","","25,00","","99,08","","","","","","Généralement nuageux"
"1988-10-03 13:00","1988","10","03","13:00"," ","11,70","","7,90","","77,00","","4,00","","19,00","","16,10","","99,02","","","","","","Averses de pluie"
"1988-10-03 14:00","1988","10","03","14:00"," ","11,90","","7,40","","74,00","","7,00","","11,00","","19,30","","99,02","","","","","","Généralement nuageux"
"1988-10-03 15:00","1988","10","03","15:00"," ","10,80","","6,50","","75,00","","5,00","","20,00","","19,30","","99,05","","","","","","Averses de pluie"
