"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-01-01 00:00","1998","01","01","00:00"," ","","M","","M","","M","24,00","","22,00","","","M","","M","","","","","ND"
"1998-01-01 01:00","1998","01","01","01:00"," ","","M","","M","","M","24,00","","19,00","","","M","","M","","","","","ND"
"1998-01-01 02:00","1998","01","01","02:00"," ","","M","","M","","M","22,00","","11,00","","","M","","M","","","","","ND"
"1998-01-01 03:00","1998","01","01","03:00"," ","","M","","M","","M","23,00","","19,00","","","M","","M","","","","","ND"
"1998-01-01 04:00","1998","01","01","04:00"," ","","M","","M","","M","23,00","","20,00","","","M","","M","","","","","ND"
"1998-01-01 05:00","1998","01","01","05:00"," ","","M","","M","","M","24,00","","22,00","","","M","","M","","","","","ND"
"1998-01-01 06:00","1998","01","01","06:00"," ","-8,00","","-12,30","","71,00","","24,00","","24,00","","24,10","","99,52","","","","-16,00","","Nuageux"
"1998-01-01 07:00","1998","01","01","07:00"," ","-7,30","","-12,10","","68,00","","23,00","","26,00","","24,10","","99,49","","","","-15,00","","Nuageux"
"1998-01-01 08:00","1998","01","01","08:00"," ","-7,20","","-9,40","","84,00","","21,00","","26,00","","9,70","","99,42","","","","-15,00","","Neige"
"1998-01-01 09:00","1998","01","01","09:00"," ","-5,80","","-7,30","","89,00","","21,00","","30,00","","16,10","","99,29","","","","-14,00","","Neige"
"1998-01-01 10:00","1998","01","01","10:00"," ","-4,30","","-6,60","","84,00","","21,00","","46,00","","19,30","","99,19","","","","-14,00","","Neige"
"1998-01-01 11:00","1998","01","01","11:00"," ","-4,20","","-7,10","","80,00","","21,00","","37,00","","24,10","","99,09","","","","-13,00","","Généralement nuageux"
"1998-01-01 12:00","1998","01","01","12:00"," ","-3,40","","-8,10","","70,00","","21,00","","46,00","","24,10","","98,86","","","","-12,00","","Généralement nuageux"
"1998-01-01 13:00","1998","01","01","13:00"," ","-2,80","","-7,10","","72,00","","21,00","","37,00","","24,10","","98,70","","","","-11,00","","Généralement nuageux"
"1998-01-01 14:00","1998","01","01","14:00"," ","-1,80","","-6,00","","73,00","","22,00","","43,00","","24,10","","98,63","","","","-10,00","","Généralement nuageux"
"1998-01-01 15:00","1998","01","01","15:00"," ","0,70","","-4,70","","67,00","","23,00","","57,00","","24,10","","98,46","","","","","","Généralement nuageux"
"1998-01-01 16:00","1998","01","01","16:00"," ","1,10","","-3,80","","70,00","","23,00","","46,00","","24,10","","98,40","","","","","","Nuageux"
"1998-01-01 17:00","1998","01","01","17:00"," ","1,30","","-3,50","","70,00","","23,00","","43,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1998-01-01 18:00","1998","01","01","18:00"," ","2,20","","-3,70","","65,00","","23,00","","48,00","","24,10","","98,40","","","","","","Généralement nuageux"
"1998-01-01 19:00","1998","01","01","19:00"," ","2,60","","-3,70","","63,00","","23,00","","57,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1998-01-01 20:00","1998","01","01","20:00"," ","2,30","","-2,90","","68,00","","23,00","","56,00","","24,10","","98,37","","","","","","Généralement nuageux"
"1998-01-01 21:00","1998","01","01","21:00"," ","2,10","","-2,50","","72,00","","23,00","","52,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1998-01-01 22:00","1998","01","01","22:00"," ","","M","","M","","M","24,00","","44,00","","","M","","M","","","","","ND"
"1998-01-01 23:00","1998","01","01","23:00"," ","","M","","M","","M","24,00","","41,00","","","M","","M","","","","","ND"
"1998-01-02 00:00","1998","01","02","00:00"," ","","M","","M","","M","24,00","","41,00","","","M","","M","","","","","ND"
"1998-01-02 01:00","1998","01","02","01:00"," ","","M","","M","","M","24,00","","44,00","","","M","","M","","","","","ND"
"1998-01-02 02:00","1998","01","02","02:00"," ","","M","","M","","M","24,00","","37,00","","","M","","M","","","","","ND"
"1998-01-02 03:00","1998","01","02","03:00"," ","","M","","M","","M","24,00","","33,00","","","M","","M","","","","","ND"
"1998-01-02 04:00","1998","01","02","04:00"," ","","M","","M","","M","24,00","","32,00","","","M","","M","","","","","ND"
"1998-01-02 05:00","1998","01","02","05:00"," ","","M","","M","","M","23,00","","30,00","","","M","","M","","","","","ND"
"1998-01-02 06:00","1998","01","02","06:00"," ","1,70","","-1,50","","79,00","","23,00","","30,00","","24,10","","98,83","","","","","","Généralement nuageux"
