"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-07-01 00:00","2009","07","01","00:00"," ","14,90","","13,40","","91,00","","24,00","","9,00","","24,10","","97,46","","","","","","Généralement nuageux"
"2009-07-01 01:00","2009","07","01","01:00"," ","14,70","","13,40","","92,00","","24,00","","9,00","","24,10","","97,48","","","","","","Généralement nuageux"
"2009-07-01 02:00","2009","07","01","02:00"," ","14,90","","13,70","","93,00","","25,00","","11,00","","24,10","","97,52","","","","","","Généralement nuageux"
"2009-07-01 03:00","2009","07","01","03:00"," ","14,20","","12,70","","91,00","","27,00","","9,00","","24,10","","97,52","","","","","","Généralement dégagé"
"2009-07-01 04:00","2009","07","01","04:00"," ","13,50","","12,30","","92,00","","25,00","","4,00","","24,10","","97,52","","","","","","Généralement nuageux"
"2009-07-01 05:00","2009","07","01","05:00"," ","13,40","","12,30","","93,00","","21,00","","6,00","","24,10","","97,58","","","","","","Généralement nuageux"
"2009-07-01 06:00","2009","07","01","06:00"," ","14,50","","13,50","","94,00","","25,00","","4,00","","24,10","","97,62","","","","","","Généralement nuageux"
"2009-07-01 07:00","2009","07","01","07:00"," ","15,00","","13,60","","91,00","","27,00","","7,00","","24,10","","97,71","","","","","","Nuageux"
"2009-07-01 08:00","2009","07","01","08:00"," ","15,60","","13,70","","88,00","","27,00","","11,00","","24,10","","97,74","","","","","","Nuageux"
"2009-07-01 09:00","2009","07","01","09:00"," ","17,10","","14,20","","83,00","","27,00","","11,00","","24,10","","97,76","","","","","","Généralement nuageux"
"2009-07-01 10:00","2009","07","01","10:00"," ","18,10","","14,10","","77,00","","24,00","","4,00","","24,10","","97,77","","","","","","Généralement nuageux"
"2009-07-01 11:00","2009","07","01","11:00"," ","18,90","","14,40","","75,00","","26,00","","7,00","","24,10","","97,79","","","","","","Généralement nuageux"
"2009-07-01 12:00","2009","07","01","12:00"," ","20,40","","15,40","","73,00","","25,00","","11,00","","24,10","","97,77","","25,00","","","","Généralement nuageux"
"2009-07-01 13:00","2009","07","01","13:00"," ","21,10","","15,10","","69,00","","30,00","","9,00","","24,10","","97,75","","25,00","","","","Généralement nuageux"
"2009-07-01 14:00","2009","07","01","14:00"," ","18,40","","16,20","","87,00","","12,00","","6,00","","16,10","","97,76","","","","","","Averses de pluie"
"2009-07-01 15:00","2009","07","01","15:00"," ","17,80","","15,80","","88,00","","14,00","","6,00","","4,00","","97,77","","","","","","Orages,Averses de pluie,Brouillard"
"2009-07-01 16:00","2009","07","01","16:00"," ","18,20","","16,50","","90,00","","35,00","","9,00","","16,10","","97,75","","","","","","Averses de pluie"
"2009-07-01 17:00","2009","07","01","17:00"," ","18,30","","15,90","","86,00","","34,00","","7,00","","24,10","","97,78","","","","","","Généralement nuageux"
"2009-07-01 18:00","2009","07","01","18:00"," ","19,20","","16,50","","84,00","","0,00","","0,00","","24,10","","97,80","","","","","","Généralement nuageux"
"2009-07-01 19:00","2009","07","01","19:00"," ","18,00","","15,80","","87,00","","31,00","","7,00","","24,10","","97,86","","","","","","Nuageux"
"2009-07-01 20:00","2009","07","01","20:00"," ","17,60","","15,60","","88,00","","35,00","","4,00","","24,10","","97,92","","","","","","Nuageux"
"2009-07-01 21:00","2009","07","01","21:00"," ","17,20","","15,90","","92,00","","31,00","","4,00","","24,10","","97,95","","","","","","Nuageux"
"2009-07-01 22:00","2009","07","01","22:00"," ","16,50","","15,50","","94,00","","28,00","","6,00","","24,10","","97,95","","","","","","Nuageux"
"2009-07-01 23:00","2009","07","01","23:00"," ","16,50","","15,50","","94,00","","29,00","","6,00","","24,10","","97,94","","","","","","Nuageux"
"2009-07-02 00:00","2009","07","02","00:00"," ","16,70","","15,70","","94,00","","0,00","","0,00","","24,10","","97,94","","","","","","Nuageux"
"2009-07-02 01:00","2009","07","02","01:00"," ","16,30","","15,60","","96,00","","0,00","","0,00","","24,10","","97,92","","","","","","Nuageux"
"2009-07-02 02:00","2009","07","02","02:00"," ","16,20","","15,40","","95,00","","0,00","","0,00","","24,10","","97,91","","","","","","Généralement nuageux"
"2009-07-02 03:00","2009","07","02","03:00"," ","16,00","","15,30","","96,00","","0,00","","0,00","","9,70","","97,93","","","","","","Brouillard"
"2009-07-02 04:00","2009","07","02","04:00"," ","16,00","","15,30","","96,00","","29,00","","9,00","","12,90","","97,94","","","","","","Généralement nuageux"
"2009-07-02 05:00","2009","07","02","05:00"," ","15,60","","14,80","","95,00","","27,00","","6,00","","8,00","","97,99","","","","","","Brouillard"
"2009-07-02 06:00","2009","07","02","06:00"," ","15,80","","15,00","","95,00","","33,00","","7,00","","9,70","","98,03","","","","","","Brouillard"
"2009-07-02 07:00","2009","07","02","07:00"," ","16,80","","15,40","","91,00","","31,00","","9,00","","9,70","","98,07","","","","","","Brouillard"
"2009-07-02 08:00","2009","07","02","08:00"," ","17,70","","15,60","","88,00","","35,00","","11,00","","16,10","","98,09","","","","","","Averses de pluie"
"2009-07-02 09:00","2009","07","02","09:00"," ","18,60","","15,30","","81,00","","34,00","","11,00","","24,10","","98,10","","","","","","Généralement nuageux"
"2009-07-02 10:00","2009","07","02","10:00"," ","19,50","","15,50","","78,00","","32,00","","4,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2009-07-02 11:00","2009","07","02","11:00"," ","20,40","","14,00","","67,00","","35,00","","7,00","","24,10","","98,11","","","","","","Généralement nuageux"
"2009-07-02 12:00","2009","07","02","12:00"," ","21,20","","15,00","","68,00","","33,00","","9,00","","24,10","","98,12","","25,00","","","","Généralement nuageux"
"2009-07-02 13:00","2009","07","02","13:00"," ","21,20","","13,70","","62,00","","33,00","","11,00","","24,10","","98,12","","","","","","Généralement nuageux"
"2009-07-02 14:00","2009","07","02","14:00"," ","22,60","","15,10","","63,00","","31,00","","11,00","","24,10","","98,10","","27,00","","","","Généralement nuageux"
"2009-07-02 15:00","2009","07","02","15:00"," ","21,70","","15,10","","66,00","","32,00","","11,00","","24,10","","98,10","","26,00","","","","Généralement nuageux"
"2009-07-02 16:00","2009","07","02","16:00"," ","19,90","","16,40","","80,00","","20,00","","11,00","","24,10","","98,10","","","","","","Averses de pluie"
"2009-07-02 17:00","2009","07","02","17:00"," ","20,10","","15,70","","76,00","","33,00","","19,00","","24,10","","98,11","","25,00","","","","Orages,Averses de pluie"
"2009-07-02 18:00","2009","07","02","18:00"," ","19,30","","14,50","","74,00","","31,00","","13,00","","24,10","","98,17","","","","","","Généralement nuageux"
"2009-07-02 19:00","2009","07","02","19:00"," ","19,30","","15,00","","76,00","","28,00","","7,00","","24,10","","98,23","","","","","","Généralement nuageux"
"2009-07-02 20:00","2009","07","02","20:00"," ","17,70","","15,00","","84,00","","31,00","","7,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2009-07-02 21:00","2009","07","02","21:00"," ","17,00","","15,10","","89,00","","30,00","","7,00","","24,10","","98,31","","","","","","Généralement nuageux"
