"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-05-01 00:00","1989","05","01","00:00"," ","","","","","","","23,00","","7,00","","","","","","","","","","ND"
"1989-05-01 01:00","1989","05","01","01:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1989-05-01 02:00","1989","05","01","02:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1989-05-01 03:00","1989","05","01","03:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1989-05-01 04:00","1989","05","01","04:00"," ","","","","","","","2,00","","13,00","","","","","","","","","","ND"
"1989-05-01 05:00","1989","05","01","05:00"," ","7,30","","4,10","","80,00","","5,00","","9,00","","11,30","","99,32","","","","","","Nuageux"
"1989-05-01 06:00","1989","05","01","06:00"," ","7,00","","3,80","","80,00","","5,00","","13,00","","9,70","","99,38","","","","","","Brume sèche"
"1989-05-01 07:00","1989","05","01","07:00"," ","7,00","","2,40","","72,00","","6,00","","13,00","","11,30","","99,38","","","","","","Nuageux"
"1989-05-01 08:00","1989","05","01","08:00"," ","7,40","","2,80","","73,00","","4,00","","20,00","","11,30","","99,42","","","","","","Nuageux"
"1989-05-01 09:00","1989","05","01","09:00"," ","7,90","","2,60","","69,00","","6,00","","19,00","","11,30","","99,38","","","","","","Nuageux"
"1989-05-01 10:00","1989","05","01","10:00"," ","8,10","","1,60","","64,00","","8,00","","19,00","","12,90","","99,32","","","","","","Nuageux"
"1989-05-01 11:00","1989","05","01","11:00"," ","8,50","","2,30","","65,00","","7,00","","17,00","","12,90","","99,28","","","","","","Nuageux"
"1989-05-01 12:00","1989","05","01","12:00"," ","7,90","","1,70","","65,00","","9,00","","17,00","","12,90","","99,28","","","","","","Nuageux"
"1989-05-01 13:00","1989","05","01","13:00"," ","8,60","","2,00","","63,00","","7,00","","19,00","","11,30","","99,22","","","","","","Nuageux"
"1989-05-01 14:00","1989","05","01","14:00"," ","8,70","","2,20","","64,00","","7,00","","19,00","","11,30","","99,18","","","","","","Nuageux"
"1989-05-01 15:00","1989","05","01","15:00"," ","8,50","","2,30","","65,00","","9,00","","15,00","","9,70","","99,12","","","","","","Pluie,Brume sèche"
"1989-05-01 16:00","1989","05","01","16:00"," ","8,20","","2,70","","68,00","","8,00","","13,00","","9,70","","98,99","","","","","","Pluie,Brume sèche"
"1989-05-01 17:00","1989","05","01","17:00"," ","8,50","","2,10","","64,00","","7,00","","19,00","","12,90","","98,92","","","","","","Nuageux"
"1989-05-01 18:00","1989","05","01","18:00"," ","8,30","","2,20","","66,00","","5,00","","13,00","","12,90","","98,89","","","","","","Pluie"
"1989-05-01 19:00","1989","05","01","19:00"," ","6,90","","3,90","","81,00","","7,00","","13,00","","11,30","","98,85","","","","","","Pluie"
"1989-05-01 20:00","1989","05","01","20:00"," ","6,20","","4,20","","87,00","","7,00","","15,00","","8,00","","98,82","","","","","","Pluie,Brouillard"
"1989-05-01 21:00","1989","05","01","21:00"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1989-05-01 22:00","1989","05","01","22:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1989-05-01 23:00","1989","05","01","23:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1989-05-02 00:00","1989","05","02","00:00"," ","","","","","","","1,00","","17,00","","","","","","","","","","ND"
"1989-05-02 01:00","1989","05","02","01:00"," ","","","","","","","2,00","","17,00","","","","","","","","","","ND"
"1989-05-02 02:00","1989","05","02","02:00"," ","","","","","","","2,00","","22,00","","","","","","","","","","ND"
"1989-05-02 03:00","1989","05","02","03:00"," ","","","","","","","2,00","","24,00","","","","","","","","","","ND"
"1989-05-02 04:00","1989","05","02","04:00"," ","","","","","","","2,00","","28,00","","","","","","","","","","ND"
"1989-05-02 05:00","1989","05","02","05:00"," ","5,50","","3,90","","89,00","","1,00","","20,00","","16,10","","98,26","","","","","","Pluie"
"1989-05-02 06:00","1989","05","02","06:00"," ","5,50","","3,70","","88,00","","36,00","","13,00","","24,10","","98,26","","","","","","Pluie"
"1989-05-02 07:00","1989","05","02","07:00"," ","5,70","","4,10","","89,00","","36,00","","13,00","","11,30","","98,29","","","","","","Pluie"
