"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-09-01 00:00","1986","09","01","00:00"," ","","","","","","","6,00","","9,00","","","","","","","","","","ND"
"1986-09-01 01:00","1986","09","01","01:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1986-09-01 02:00","1986","09","01","02:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1986-09-01 03:00","1986","09","01","03:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1986-09-01 04:00","1986","09","01","04:00"," ","","","","","","","8,00","","9,00","","","","","","","","","","ND"
"1986-09-01 05:00","1986","09","01","05:00"," ","12,80","","12,80","","100,00","","6,00","","9,00","","0,00","","99,45","","","","","","Brouillard"
"1986-09-01 06:00","1986","09","01","06:00"," ","13,10","","13,10","","100,00","","6,00","","9,00","","0,00","","99,48","","","","","","Brouillard"
"1986-09-01 07:00","1986","09","01","07:00"," ","13,00","","13,00","","100,00","","7,00","","6,00","","0,00","","99,52","","","","","","Brouillard"
"1986-09-01 08:00","1986","09","01","08:00"," ","14,10","","14,10","","100,00","","6,00","","4,00","","0,00","","99,52","","","","","","Brouillard"
"1986-09-01 09:00","1986","09","01","09:00"," ","16,00","","15,70","","98,00","","0,00","","0,00","","3,20","","99,52","","","","","","Brouillard"
"1986-09-01 10:00","1986","09","01","10:00"," ","19,60","","14,30","","71,00","","0,00","","0,00","","9,70","","99,48","","","","","","Brume sèche"
"1986-09-01 11:00","1986","09","01","11:00"," ","22,40","","14,90","","63,00","","8,00","","2,00","","11,30","","99,48","","26,00","","","","Généralement dégagé"
"1986-09-01 12:00","1986","09","01","12:00"," ","23,20","","12,20","","50,00","","18,00","","9,00","","12,90","","99,42","","26,00","","","","Généralement dégagé"
"1986-09-01 13:00","1986","09","01","13:00"," ","23,50","","12,00","","48,00","","15,00","","4,00","","12,90","","99,38","","26,00","","","","Généralement dégagé"
"1986-09-01 14:00","1986","09","01","14:00"," ","24,00","","13,10","","51,00","","13,00","","6,00","","12,90","","99,32","","27,00","","","","Généralement dégagé"
"1986-09-01 15:00","1986","09","01","15:00"," ","23,10","","12,10","","50,00","","12,00","","9,00","","12,90","","99,32","","25,00","","","","Généralement nuageux"
"1986-09-01 16:00","1986","09","01","16:00"," ","23,30","","12,60","","51,00","","6,00","","11,00","","12,90","","99,28","","26,00","","","","Généralement nuageux"
"1986-09-01 17:00","1986","09","01","17:00"," ","22,40","","13,10","","56,00","","8,00","","9,00","","12,90","","99,28","","25,00","","","","Généralement nuageux"
"1986-09-01 18:00","1986","09","01","18:00"," ","21,40","","13,80","","62,00","","8,00","","6,00","","14,50","","99,28","","25,00","","","","Généralement nuageux"
"1986-09-01 19:00","1986","09","01","19:00"," ","19,10","","12,90","","67,00","","16,00","","6,00","","14,50","","99,28","","","","","","Généralement dégagé"
"1986-09-01 20:00","1986","09","01","20:00"," ","17,50","","11,90","","70,00","","17,00","","6,00","","12,90","","99,28","","","","","","Généralement dégagé"
"1986-09-01 21:00","1986","09","01","21:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1986-09-01 22:00","1986","09","01","22:00"," ","","","","","","","26,00","","4,00","","","","","","","","","","ND"
"1986-09-01 23:00","1986","09","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-09-02 00:00","1986","09","02","00:00"," ","","","","","","","28,00","","4,00","","","","","","","","","","ND"
"1986-09-02 01:00","1986","09","02","01:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-09-02 02:00","1986","09","02","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-09-02 03:00","1986","09","02","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-09-02 04:00","1986","09","02","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-09-02 05:00","1986","09","02","05:00"," ","11,70","","10,40","","92,00","","0,00","","0,00","","9,70","","99,32","","","","","","Brouillard"
"1986-09-02 06:00","1986","09","02","06:00"," ","11,70","","11,00","","95,00","","0,00","","0,00","","9,70","","99,38","","","","","","Brouillard"
"1986-09-02 07:00","1986","09","02","07:00"," ","16,30","","15,60","","96,00","","5,00","","17,00","","1,20","","99,45","","","","","","Brouillard"
"1986-09-02 08:00","1986","09","02","08:00"," ","17,90","","13,40","","75,00","","0,00","","0,00","","9,70","","99,42","","","","","","Brume sèche"
"1986-09-02 09:00","1986","09","02","09:00"," ","21,10","","11,80","","55,00","","9,00","","2,00","","9,70","","99,45","","","","","","Brume sèche"
"1986-09-02 10:00","1986","09","02","10:00"," ","22,60","","12,20","","52,00","","8,00","","2,00","","9,70","","99,48","","25,00","","","","Brume sèche"
"1986-09-02 11:00","1986","09","02","11:00"," ","23,00","","11,30","","48,00","","11,00","","11,00","","11,30","","99,45","","25,00","","","","Dégagé"
"1986-09-02 12:00","1986","09","02","12:00"," ","23,60","","11,40","","46,00","","12,00","","6,00","","12,90","","99,42","","26,00","","","","Généralement dégagé"
"1986-09-02 13:00","1986","09","02","13:00"," ","24,00","","12,20","","48,00","","12,00","","6,00","","12,90","","99,38","","26,00","","","","Généralement dégagé"
"1986-09-02 14:00","1986","09","02","14:00"," ","24,50","","12,20","","46,00","","3,00","","7,00","","12,90","","99,38","","27,00","","","","Généralement dégagé"
"1986-09-02 15:00","1986","09","02","15:00"," ","24,00","","12,50","","49,00","","11,00","","11,00","","9,70","","99,35","","27,00","","","","Brume sèche"
"1986-09-02 16:00","1986","09","02","16:00"," ","24,20","","13,00","","50,00","","9,00","","6,00","","12,90","","99,32","","27,00","","","","Dégagé"
"1986-09-02 17:00","1986","09","02","17:00"," ","23,80","","12,50","","49,00","","7,00","","11,00","","14,50","","99,32","","26,00","","","","Dégagé"
"1986-09-02 18:00","1986","09","02","18:00"," ","22,60","","13,10","","55,00","","8,00","","7,00","","12,90","","99,32","","25,00","","","","Dégagé"
"1986-09-02 19:00","1986","09","02","19:00"," ","21,00","","13,10","","61,00","","9,00","","6,00","","11,30","","99,35","","","","","","Dégagé"
"1986-09-02 20:00","1986","09","02","20:00"," ","19,60","","13,00","","66,00","","9,00","","6,00","","11,30","","99,38","","","","","","Dégagé"
"1986-09-02 21:00","1986","09","02","21:00"," ","","","","","","","9,00","","7,00","","","","","","","","","","ND"
"1986-09-02 22:00","1986","09","02","22:00"," ","","","","","","","8,00","","6,00","","","","","","","","","","ND"
"1986-09-02 23:00","1986","09","02","23:00"," ","","","","","","","5,00","","9,00","","","","","","","","","","ND"
"1986-09-03 00:00","1986","09","03","00:00"," ","","","","","","","7,00","","9,00","","","","","","","","","","ND"
"1986-09-03 01:00","1986","09","03","01:00"," ","","","","","","","7,00","","7,00","","","","","","","","","","ND"
"1986-09-03 02:00","1986","09","03","02:00"," ","","","","","","","6,00","","13,00","","","","","","","","","","ND"
"1986-09-03 03:00","1986","09","03","03:00"," ","","","","","","","4,00","","9,00","","","","","","","","","","ND"
"1986-09-03 04:00","1986","09","03","04:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1986-09-03 05:00","1986","09","03","05:00"," ","15,90","","15,90","","100,00","","4,00","","13,00","","0,20","","99,42","","","","","","Brouillard"
"1986-09-03 06:00","1986","09","03","06:00"," ","15,70","","15,50","","99,00","","5,00","","13,00","","0,40","","99,42","","","","","","Brouillard"
