"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-10-01 00:00","2005","10","01","00:00"," ","10,40","","8,50","","88,00","","20,00","","11,00","","24,10","","99,08","","","","","","Généralement dégagé"
"2005-10-01 01:00","2005","10","01","01:00"," ","11,40","","9,40","","87,00","","20,00","","13,00","","24,10","","99,07","","","","","","Généralement dégagé"
"2005-10-01 02:00","2005","10","01","02:00"," ","9,40","","8,70","","95,00","","20,00","","13,00","","24,10","","99,09","","","","","","Généralement dégagé"
"2005-10-01 03:00","2005","10","01","03:00"," ","10,30","","9,70","","96,00","","23,00","","9,00","","24,10","","99,12","","","","","","Généralement dégagé"
"2005-10-01 04:00","2005","10","01","04:00"," ","9,80","","8,70","","93,00","","22,00","","11,00","","24,10","","99,19","","","","","","Généralement dégagé"
"2005-10-01 05:00","2005","10","01","05:00"," ","10,40","","8,60","","89,00","","24,00","","6,00","","24,10","","99,25","","","","","","Généralement dégagé"
"2005-10-01 06:00","2005","10","01","06:00"," ","9,50","","8,80","","95,00","","23,00","","9,00","","24,10","","99,30","","","","","","Généralement dégagé"
"2005-10-01 07:00","2005","10","01","07:00"," ","10,30","","9,00","","92,00","","21,00","","7,00","","24,10","","99,36","","","","","","Généralement dégagé"
"2005-10-01 08:00","2005","10","01","08:00"," ","13,40","","11,40","","88,00","","20,00","","11,00","","24,10","","99,41","","","","","","Généralement dégagé"
"2005-10-01 09:00","2005","10","01","09:00"," ","16,70","","13,80","","83,00","","21,00","","19,00","","24,10","","99,43","","","","","","Généralement dégagé"
"2005-10-01 10:00","2005","10","01","10:00"," ","18,70","","13,40","","71,00","","21,00","","20,00","","24,10","","99,39","","","","","","Généralement dégagé"
"2005-10-01 11:00","2005","10","01","11:00"," ","20,10","","12,60","","62,00","","21,00","","22,00","","24,10","","99,38","","","","","","Généralement dégagé"
