"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-03-01 00:00","1993","03","01","00:00"," ","","","","","","","22,00","","19,00","","","","","","","","","","ND"
"1993-03-01 01:00","1993","03","01","01:00"," ","","","","","","","22,00","","20,00","","","","","","","","","","ND"
"1993-03-01 02:00","1993","03","01","02:00"," ","","","","","","","22,00","","17,00","","","","","","","","","","ND"
"1993-03-01 03:00","1993","03","01","03:00"," ","","","","","","","23,00","","20,00","","","","","","","","","","ND"
"1993-03-01 04:00","1993","03","01","04:00"," ","","","","","","","21,00","","17,00","","","","","","","","","","ND"
"1993-03-01 05:00","1993","03","01","05:00"," ","","","","","","","21,00","","15,00","","","","","","","","","","ND"
"1993-03-01 06:00","1993","03","01","06:00"," ","-4,80","","-7,80","","79,00","","22,00","","20,00","","16,10","","98,85","","","","-11,00","","Généralement nuageux"
"1993-03-01 07:00","1993","03","01","07:00"," ","-4,80","","-7,50","","81,00","","23,00","","20,00","","9,70","","98,82","","","","-11,00","","Brume sèche"
"1993-03-01 08:00","1993","03","01","08:00"," ","-4,50","","-7,40","","80,00","","22,00","","19,00","","11,30","","98,82","","","","-11,00","","Généralement nuageux"
"1993-03-01 09:00","1993","03","01","09:00"," ","-4,10","","-6,90","","81,00","","23,00","","19,00","","11,30","","98,82","","","","-10,00","","Généralement nuageux"
