"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-08-01 00:00","2002","08","01","00:00"," ","21,80","","20,20","","91,00","","22,00","","4,00","","24,10","","98,72","","30,00","","","","Généralement nuageux"
"2002-08-01 01:00","2002","08","01","01:00"," ","22,20","","19,90","","87,00","","24,00","","6,00","","24,10","","98,71","","30,00","","","","Généralement nuageux"
"2002-08-01 02:00","2002","08","01","02:00"," ","21,50","","20,30","","93,00","","26,00","","6,00","","24,10","","98,69","","29,00","","","","Nuageux"
"2002-08-01 03:00","2002","08","01","03:00"," ","21,80","","20,70","","93,00","","26,00","","6,00","","24,10","","98,69","","30,00","","","","Généralement nuageux"
"2002-08-01 04:00","2002","08","01","04:00"," ","21,80","","20,70","","93,00","","25,00","","6,00","","24,10","","98,70","","30,00","","","","Généralement nuageux"
"2002-08-01 05:00","2002","08","01","05:00"," ","22,00","","20,60","","92,00","","25,00","","6,00","","11,30","","98,71","","30,00","","","","Généralement nuageux"
"2002-08-01 06:00","2002","08","01","06:00"," ","21,90","","20,90","","94,00","","22,00","","4,00","","11,30","","98,73","","30,00","","","","Généralement dégagé"
"2002-08-01 07:00","2002","08","01","07:00"," ","25,50","","21,90","","81,00","","22,00","","7,00","","11,30","","98,75","","35,00","","","","Généralement dégagé"
"2002-08-01 08:00","2002","08","01","08:00"," ","25,50","","22,00","","81,00","","22,00","","13,00","","11,30","","98,76","","35,00","","","","Dégagé"
"2002-08-01 09:00","2002","08","01","09:00"," ","27,30","","22,30","","74,00","","22,00","","13,00","","14,50","","98,73","","37,00","","","","Dégagé"
