"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-06-01 00:00","1999","06","01","00:00"," ","","M","","M","","M","21,00","","13,00","","","M","","M","","","","","ND"
"1999-06-01 01:00","1999","06","01","01:00"," ","","M","","M","","M","19,00","","19,00","","","M","","M","","","","","ND"
"1999-06-01 02:00","1999","06","01","02:00"," ","","M","","M","","M","20,00","","17,00","","","M","","M","","","","","ND"
"1999-06-01 03:00","1999","06","01","03:00"," ","","M","","M","","M","22,00","","19,00","","","M","","M","","","","","ND"
"1999-06-01 04:00","1999","06","01","04:00"," ","","M","","M","","M","21,00","","19,00","","","M","","M","","","","","ND"
"1999-06-01 05:00","1999","06","01","05:00"," ","18,00","","17,90","","99,00","","21,00","","17,00","","4,00","","98,37","","","","","","Pluie,Brouillard"
"1999-06-01 06:00","1999","06","01","06:00"," ","17,80","","17,70","","99,00","","23,00","","19,00","","3,20","","98,40","","","","","","Pluie,Brouillard"
"1999-06-01 07:00","1999","06","01","07:00"," ","17,80","","17,70","","99,00","","21,00","","15,00","","4,00","","98,40","","","","","","Pluie,Brouillard"
"1999-06-01 08:00","1999","06","01","08:00"," ","17,90","","17,90","","100,00","","21,00","","19,00","","3,20","","98,43","","","","","","Pluie,Brouillard"
"1999-06-01 09:00","1999","06","01","09:00"," ","18,00","","18,00","","100,00","","21,00","","19,00","","4,00","","98,43","","","","","","Pluie,Brouillard"
"1999-06-01 10:00","1999","06","01","10:00"," ","18,30","","18,30","","100,00","","20,00","","13,00","","4,80","","98,43","","","","","","Pluie,Brouillard"
"1999-06-01 11:00","1999","06","01","11:00"," ","18,60","","18,50","","99,00","","21,00","","17,00","","4,00","","98,46","","","","","","Pluie,Brouillard"
"1999-06-01 12:00","1999","06","01","12:00"," ","19,70","","19,10","","96,00","","21,00","","17,00","","9,70","","98,43","","","","","","Brouillard"
"1999-06-01 13:00","1999","06","01","13:00"," ","20,60","","19,20","","92,00","","21,00","","26,00","","11,30","","98,43","","28,00","","","","Nuageux"
"1999-06-01 14:00","1999","06","01","14:00"," ","21,60","","19,50","","88,00","","21,00","","15,00","","12,90","","98,43","","29,00","","","","Nuageux"
"1999-06-01 15:00","1999","06","01","15:00"," ","22,80","","19,40","","81,00","","22,00","","19,00","","12,90","","98,40","","30,00","","","","Généralement nuageux"
"1999-06-01 16:00","1999","06","01","16:00"," ","22,90","","19,20","","80,00","","22,00","","15,00","","12,90","","98,40","","30,00","","","","Généralement nuageux"
"1999-06-01 17:00","1999","06","01","17:00"," ","23,00","","18,90","","78,00","","21,00","","17,00","","12,90","","98,40","","30,00","","","","Généralement nuageux"
"1999-06-01 18:00","1999","06","01","18:00"," ","22,60","","18,60","","78,00","","21,00","","17,00","","14,50","","98,37","","29,00","","","","Nuageux"
"1999-06-01 19:00","1999","06","01","19:00"," ","21,10","","18,40","","85,00","","20,00","","17,00","","12,90","","98,40","","27,00","","","","Généralement nuageux"
"1999-06-01 20:00","1999","06","01","20:00"," ","20,20","","18,50","","90,00","","21,00","","15,00","","12,90","","98,40","","27,00","","","","Nuageux"
