"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-09-01 00:00","2000","09","01","00:00"," ","22,90","","19,70","","82,00","","21,00","","7,00","","24,10","","98,99","","30,00","","","","Généralement nuageux"
"2000-09-01 01:00","2000","09","01","01:00"," ","22,20","","19,80","","86,00","","20,00","","4,00","","24,10","","98,99","","30,00","","","","Dégagé"
"2000-09-01 02:00","2000","09","01","02:00"," ","21,10","","19,30","","89,00","","0,00","","0,00","","24,10","","99,03","","28,00","","","","Dégagé"
"2000-09-01 03:00","2000","09","01","03:00"," ","21,70","","20,10","","91,00","","0,00","","0,00","","24,10","","98,99","","29,00","","","","Dégagé"
"2000-09-01 04:00","2000","09","01","04:00"," ","21,10","","20,10","","94,00","","16,00","","9,00","","24,10","","98,96","","29,00","","","","Dégagé"
"2000-09-01 05:00","2000","09","01","05:00"," ","20,30","","19,60","","96,00","","16,00","","9,00","","14,50","","98,96","","28,00","","","","Dégagé"
"2000-09-01 06:00","2000","09","01","06:00"," ","20,20","","19,80","","98,00","","18,00","","9,00","","14,50","","98,99","","28,00","","","","Dégagé"
"2000-09-01 07:00","2000","09","01","07:00"," ","21,30","","20,50","","95,00","","29,00","","2,00","","14,50","","99,06","","29,00","","","","Généralement dégagé"
"2000-09-01 08:00","2000","09","01","08:00"," ","22,80","","21,10","","90,00","","20,00","","7,00","","14,50","","99,03","","31,00","","","","Généralement dégagé"
"2000-09-01 09:00","2000","09","01","09:00"," ","24,40","","21,00","","81,00","","21,00","","9,00","","24,10","","99,03","","33,00","","","","Généralement dégagé"
"2000-09-01 10:00","2000","09","01","10:00"," ","25,90","","21,70","","78,00","","27,00","","9,00","","24,10","","99,06","","35,00","","","","Généralement nuageux"
"2000-09-01 11:00","2000","09","01","11:00"," ","26,70","","21,50","","73,00","","26,00","","6,00","","24,10","","98,99","","36,00","","","","Généralement nuageux"
"2000-09-01 12:00","2000","09","01","12:00"," ","27,10","","21,10","","70,00","","15,00","","2,00","","24,10","","98,96","","36,00","","","","Généralement nuageux"
"2000-09-01 13:00","2000","09","01","13:00"," ","28,60","","21,30","","65,00","","12,00","","7,00","","24,10","","98,89","","37,00","","","","Généralement dégagé"
"2000-09-01 14:00","2000","09","01","14:00"," ","28,10","","21,00","","65,00","","15,00","","6,00","","14,50","","98,89","","37,00","","","","Généralement nuageux"
"2000-09-01 15:00","2000","09","01","15:00"," ","28,40","","21,70","","67,00","","32,00","","4,00","","14,50","","98,89","","37,00","","","","Généralement nuageux"
"2000-09-01 16:00","2000","09","01","16:00"," ","28,40","","21,90","","68,00","","12,00","","4,00","","16,10","","98,83","","38,00","","","","Généralement dégagé"
"2000-09-01 17:00","2000","09","01","17:00"," ","29,00","","21,60","","64,00","","9,00","","9,00","","16,10","","98,80","","38,00","","","","Généralement dégagé"
"2000-09-01 18:00","2000","09","01","18:00"," ","28,00","","21,30","","67,00","","17,00","","7,00","","16,10","","98,80","","37,00","","","","Dégagé"
"2000-09-01 19:00","2000","09","01","19:00"," ","26,90","","21,30","","71,00","","18,00","","2,00","","14,50","","98,83","","36,00","","","","Généralement dégagé"
"2000-09-01 20:00","2000","09","01","20:00"," ","23,70","","21,20","","86,00","","2,00","","2,00","","12,90","","98,89","","32,00","","","","Généralement dégagé"
"2000-09-01 21:00","2000","09","01","21:00"," ","24,00","","21,70","","87,00","","8,00","","2,00","","11,30","","98,89","","33,00","","","","Dégagé"
