"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-07-01 00:00","1987","07","01","00:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1987-07-01 01:00","1987","07","01","01:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1987-07-01 02:00","1987","07","01","02:00"," ","","","","","","","5,00","","15,00","","","","","","","","","","ND"
"1987-07-01 03:00","1987","07","01","03:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1987-07-01 04:00","1987","07","01","04:00"," ","","","","","","","9,00","","9,00","","","","","","","","","","ND"
"1987-07-01 05:00","1987","07","01","05:00"," ","15,20","","11,80","","80,00","","6,00","","11,00","","24,10","","99,05","","","","","","Généralement nuageux"
"1987-07-01 06:00","1987","07","01","06:00"," ","15,60","","12,30","","81,00","","8,00","","6,00","","24,10","","99,08","","","","","","Nuageux"
"1987-07-01 07:00","1987","07","01","07:00"," ","16,80","","12,70","","77,00","","7,00","","7,00","","25,00","","99,12","","","","","","Nuageux"
"1987-07-01 08:00","1987","07","01","08:00"," ","17,60","","12,00","","70,00","","8,00","","11,00","","24,10","","99,12","","","","","","Nuageux"
"1987-07-01 09:00","1987","07","01","09:00"," ","18,40","","11,80","","65,00","","9,00","","15,00","","24,10","","99,12","","","","","","Nuageux"
"1987-07-01 10:00","1987","07","01","10:00"," ","18,70","","12,60","","68,00","","7,00","","13,00","","24,10","","99,08","","","","","","Nuageux"
"1987-07-01 11:00","1987","07","01","11:00"," ","19,70","","12,80","","64,00","","7,00","","11,00","","24,10","","99,08","","","","","","Nuageux"
"1987-07-01 12:00","1987","07","01","12:00"," ","20,10","","12,80","","63,00","","6,00","","15,00","","24,10","","99,08","","","","","","Nuageux"
"1987-07-01 13:00","1987","07","01","13:00"," ","21,70","","13,70","","60,00","","8,00","","13,00","","24,10","","99,08","","25,00","","","","Généralement nuageux"
"1987-07-01 14:00","1987","07","01","14:00"," ","21,90","","15,10","","65,00","","9,00","","9,00","","19,30","","99,02","","26,00","","","","Nuageux"
"1987-07-01 15:00","1987","07","01","15:00"," ","23,10","","14,40","","58,00","","10,00","","11,00","","19,30","","99,02","","27,00","","","","Généralement nuageux"
"1987-07-01 16:00","1987","07","01","16:00"," ","22,60","","16,10","","67,00","","6,00","","17,00","","19,30","","98,92","","27,00","","","","Généralement nuageux"
"1987-07-01 17:00","1987","07","01","17:00"," ","20,70","","14,50","","68,00","","6,00","","19,00","","19,30","","98,92","","","","","","Nuageux"
"1987-07-01 18:00","1987","07","01","18:00"," ","19,90","","13,80","","68,00","","7,00","","17,00","","24,10","","98,89","","","","","","Nuageux"
"1987-07-01 19:00","1987","07","01","19:00"," ","19,40","","12,30","","64,00","","8,00","","11,00","","24,10","","98,92","","","","","","Nuageux"
"1987-07-01 20:00","1987","07","01","20:00"," ","18,70","","12,50","","67,00","","8,00","","11,00","","24,10","","98,92","","","","","","Généralement nuageux"
"1987-07-01 21:00","1987","07","01","21:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1987-07-01 22:00","1987","07","01","22:00"," ","","","","","","","7,00","","13,00","","","","","","","","","","ND"
"1987-07-01 23:00","1987","07","01","23:00"," ","","","","","","","7,00","","11,00","","","","","","","","","","ND"
"1987-07-02 00:00","1987","07","02","00:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1987-07-02 01:00","1987","07","02","01:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1987-07-02 02:00","1987","07","02","02:00"," ","","","","","","","6,00","","15,00","","","","","","","","","","ND"
"1987-07-02 03:00","1987","07","02","03:00"," ","","","","","","","6,00","","19,00","","","","","","","","","","ND"
"1987-07-02 04:00","1987","07","02","04:00"," ","","","","","","","5,00","","22,00","","","","","","","","","","ND"
"1987-07-02 05:00","1987","07","02","05:00"," ","16,70","","15,60","","93,00","","7,00","","22,00","","4,80","","98,65","","","","","","Brouillard"
"1987-07-02 06:00","1987","07","02","06:00"," ","16,60","","16,10","","97,00","","6,00","","24,00","","2,00","","98,65","","","","","","Brouillard"
"1987-07-02 07:00","1987","07","02","07:00"," ","16,70","","16,20","","97,00","","6,00","","26,00","","2,40","","98,62","","","","","","Averses de pluie,Brouillard"
"1987-07-02 08:00","1987","07","02","08:00"," ","16,80","","16,30","","97,00","","7,00","","26,00","","3,20","","98,62","","","","","","Averses de pluie,Brouillard"
"1987-07-02 09:00","1987","07","02","09:00"," ","17,50","","16,30","","93,00","","6,00","","28,00","","6,40","","98,52","","","","","","Brouillard"
"1987-07-02 10:00","1987","07","02","10:00"," ","16,90","","15,20","","90,00","","6,00","","28,00","","6,40","","98,49","","","","","","Pluie,Brouillard"
