"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-11,20","","-14,70","","75,00","","2,00","","32,00","","24,10","","99,72","","","","-21,00","","Averses de neige"
"2011-02-01 01:00","2011","02","01","01:00"," ","-11,00","","-14,40","","76,00","","2,00","","28,00","","24,10","","99,64","","","","-21,00","","Averses de neige"
"2011-02-01 02:00","2011","02","01","02:00"," ","-10,40","","-14,20","","74,00","","3,00","","26,00","","24,10","","99,58","","","","-19,00","","Averses de neige"
"2011-02-01 03:00","2011","02","01","03:00"," ","-10,60","","-14,60","","72,00","","4,00","","28,00","","19,30","","99,47","","","","-20,00","","Averses de neige"
"2011-02-01 04:00","2011","02","01","04:00"," ","-10,80","","-15,00","","71,00","","3,00","","28,00","","19,30","","99,52","","","","-20,00","","Averses de neige"
"2011-02-01 05:00","2011","02","01","05:00"," ","-11,20","","-15,60","","70,00","","3,00","","30,00","","4,00","","99,53","","","","-21,00","","Averses de neige"
"2011-02-01 06:00","2011","02","01","06:00"," ","-11,40","","-15,60","","71,00","","3,00","","32,00","","3,60","","99,54","","","","-22,00","","Averses de neige"
"2011-02-01 07:00","2011","02","01","07:00"," ","-11,50","","-15,30","","73,00","","3,00","","30,00","","6,40","","99,51","","","","-21,00","","Averses de neige"
"2011-02-01 08:00","2011","02","01","08:00"," ","-10,50","","-15,50","","67,00","","3,00","","35,00","","4,80","","99,46","","","","-21,00","","Averses de neige"
"2011-02-01 09:00","2011","02","01","09:00"," ","-10,60","","-16,10","","64,00","","2,00","","32,00","","6,40","","99,58","","","","-21,00","","Averses de neige"
"2011-02-01 10:00","2011","02","01","10:00"," ","-10,20","","-14,90","","68,00","","3,00","","28,00","","4,00","","99,58","","","","-19,00","","Averses de neige"
"2011-02-01 11:00","2011","02","01","11:00"," ","-10,10","","-13,30","","77,00","","2,00","","30,00","","4,00","","99,54","","","","-20,00","","Averses de neige"
"2011-02-01 12:00","2011","02","01","12:00"," ","-9,50","","-12,00","","82,00","","3,00","","33,00","","2,40","","99,58","","","","-19,00","","Averses de neige"
"2011-02-01 13:00","2011","02","01","13:00"," ","-9,20","","-12,00","","80,00","","3,00","","37,00","","2,00","","99,47","","","","-19,00","","Averses de neige,Poudrerie élevée"
"2011-02-01 14:00","2011","02","01","14:00"," ","-8,50","","-11,10","","81,00","","3,00","","28,00","","2,00","","99,34","","","","-17,00","","Neige,Poudrerie élevée"
"2011-02-01 15:00","2011","02","01","15:00"," ","-8,20","","-11,00","","80,00","","3,00","","28,00","","2,80","","99,47","","","","-17,00","","Neige,Poudrerie élevée"
"2011-02-01 16:00","2011","02","01","16:00"," ","-8,10","","-11,00","","80,00","","3,00","","28,00","","2,00","","99,49","","","","-17,00","","Neige,Poudrerie élevée"
"2011-02-01 17:00","2011","02","01","17:00"," ","-8,10","","-11,40","","77,00","","3,00","","28,00","","2,80","","99,56","","","","-17,00","","Neige,Poudrerie élevée"
"2011-02-01 18:00","2011","02","01","18:00"," ","-8,10","","-10,90","","80,00","","3,00","","30,00","","4,00","","99,50","","","","-17,00","","Neige,Poudrerie élevée"
"2011-02-01 19:00","2011","02","01","19:00"," ","-7,40","","-9,70","","84,00","","5,00","","30,00","","6,40","","99,38","","","","-16,00","","Neige,Poudrerie élevée"
