"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-04-01 00:00","1973","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 01:00","1973","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 02:00","1973","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 03:00","1973","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 04:00","1973","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 05:00","1973","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 06:00","1973","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-01 07:00","1973","04","01","07:00"," ","6,70","","6,10","","96,00","","7,00","","21,00","","0,00","","97,58","","","","","","Averses de pluie,Brouillard"
"1973-04-01 08:00","1973","04","01","08:00"," ","5,60","","5,00","","95,00","","5,00","","23,00","","0,00","","97,56","","","","","","Pluie,Brouillard"
"1973-04-01 09:00","1973","04","01","09:00"," ","5,00","","4,40","","95,00","","4,00","","24,00","","0,00","","97,50","","","","","","Averses de pluie,Brouillard"
"1973-04-01 10:00","1973","04","01","10:00"," ","6,10","","5,60","","96,00","","3,00","","19,00","","0,00","","97,45","","","","","","Averses de pluie,Brouillard"
"1973-04-01 11:00","1973","04","01","11:00"," ","5,60","","5,00","","94,00","","3,00","","23,00","","0,00","","97,38","","","","","","Brouillard"
"1973-04-01 12:00","1973","04","01","12:00"," ","5,60","","4,40","","93,00","","4,00","","32,00","","0,00","","97,30","","","","","","Brouillard"
"1973-04-01 13:00","1973","04","01","13:00"," ","5,00","","4,40","","95,00","","5,00","","29,00","","0,00","","97,28","","","","","","Brouillard"
"1973-04-01 14:00","1973","04","01","14:00"," ","5,60","","5,00","","95,00","","3,00","","32,00","","0,00","","97,18","","","","","","Brouillard"
"1973-04-01 15:00","1973","04","01","15:00"," ","5,60","","5,00","","95,00","","4,00","","34,00","","0,00","","97,09","","","","","","Bruine,Brouillard"
"1973-04-01 16:00","1973","04","01","16:00"," ","5,00","","4,40","","95,00","","4,00","","32,00","","0,00","","97,12","","","","","","Brouillard"
"1973-04-01 17:00","1973","04","01","17:00"," ","4,40","","3,90","","95,00","","3,00","","29,00","","0,00","","97,08","","","","","","Brouillard"
"1973-04-01 18:00","1973","04","01","18:00"," ","4,40","","3,90","","98,00","","4,00","","27,00","","0,00","","97,08","","","","","","Brouillard"
"1973-04-01 19:00","1973","04","01","19:00"," ","4,40","","4,40","","98,00","","4,00","","27,00","","0,00","","97,03","","","","","","Orages,Averses de pluie,Brouillard"
"1973-04-01 20:00","1973","04","01","20:00"," ","4,40","","4,40","","97,00","","4,00","","31,00","","0,40","","97,01","","","","","","Bruine,Brouillard"
"1973-04-01 21:00","1973","04","01","21:00"," ","5,60","","5,00","","96,00","","4,00","","32,00","","0,20","","97,01","","","","","","Brouillard"
"1973-04-01 22:00","1973","04","01","22:00"," ","5,00","","4,40","","98,00","","4,00","","29,00","","0,20","","96,96","","","","","","Bruine,Brouillard"
"1973-04-01 23:00","1973","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 00:00","1973","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 01:00","1973","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 02:00","1973","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 03:00","1973","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 04:00","1973","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 05:00","1973","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1973-04-02 06:00","1973","04","02","06:00"," ","6,10","","5,60","","95,00","","4,00","","5,00","","0,20","","96,88","","","","","","Brouillard"
"1973-04-02 07:00","1973","04","02","07:00"," ","6,10","","6,10","","97,00","","0,00","","0,00","","0,20","","96,88","","","","","","Brouillard"
"1973-04-02 08:00","1973","04","02","08:00"," ","6,70","","6,10","","96,00","","23,00","","3,00","","0,20","","96,92","","","","","","Brouillard"
"1973-04-02 09:00","1973","04","02","09:00"," ","6,70","","6,10","","96,00","","22,00","","5,00","","0,00","","96,92","","","","","","Brouillard"
"1973-04-02 10:00","1973","04","02","10:00"," ","7,20","","6,10","","95,00","","21,00","","8,00","","2,00","","96,96","","","","","","Bruine,Brouillard"
"1973-04-02 11:00","1973","04","02","11:00"," ","7,20","","6,70","","95,00","","19,00","","11,00","","1,60","","96,97","","","","","","Bruine,Brouillard"
"1973-04-02 12:00","1973","04","02","12:00"," ","7,80","","7,20","","94,00","","22,00","","11,00","","0,60","","96,96","","","","","","Brouillard"
"1973-04-02 13:00","1973","04","02","13:00"," ","9,40","","7,80","","90,00","","27,00","","29,00","","8,00","","96,97","","","","","","Brouillard"
"1973-04-02 14:00","1973","04","02","14:00"," ","10,00","","7,20","","83,00","","28,00","","32,00","","8,00","","96,96","","","","","","Brouillard"
