"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","","M","","M","","M","6,00","","20,00","","","M","","M","","","","","ND"
"1995-11-01 01:00","1995","11","01","01:00"," ","","M","","M","","M","6,00","","24,00","","","M","","M","","","","","ND"
"1995-11-01 02:00","1995","11","01","02:00"," ","","M","","M","","M","5,00","","22,00","","","M","","M","","","","","ND"
"1995-11-01 03:00","1995","11","01","03:00"," ","","M","","M","","M","6,00","","28,00","","","M","","M","","","","","ND"
"1995-11-01 04:00","1995","11","01","04:00"," ","","M","","M","","M","4,00","","28,00","","","M","","M","","","","","ND"
"1995-11-01 05:00","1995","11","01","05:00"," ","","M","","M","","M","5,00","","30,00","","","M","","M","","","","","ND"
"1995-11-01 06:00","1995","11","01","06:00"," ","5,50","","5,50","","100,00","","4,00","","30,00","","1,20","","99,60","","","","","","Pluie,Brouillard"
"1995-11-01 07:00","1995","11","01","07:00"," ","5,90","","5,90","","100,00","","5,00","","32,00","","1,60","","99,64","","","","","","Pluie,Brouillard"
"1995-11-01 08:00","1995","11","01","08:00"," ","5,80","","5,80","","100,00","","6,00","","30,00","","0,20","","99,64","","","","","","Bruine,Brouillard"
"1995-11-01 09:00","1995","11","01","09:00"," ","6,10","","6,10","","100,00","","5,00","","32,00","","1,60","","99,60","","","","","","Brouillard"
"1995-11-01 10:00","1995","11","01","10:00"," ","6,20","","6,20","","100,00","","5,00","","28,00","","4,80","","99,57","","","","","","Brouillard"
"1995-11-01 11:00","1995","11","01","11:00"," ","6,60","","6,60","","100,00","","5,00","","28,00","","6,40","","99,54","","","","","","Brouillard"
"1995-11-01 12:00","1995","11","01","12:00"," ","7,10","","7,10","","100,00","","5,00","","24,00","","4,00","","99,44","","","","","","Brouillard"
"1995-11-01 13:00","1995","11","01","13:00"," ","7,50","","7,50","","100,00","","5,00","","30,00","","2,40","","99,37","","","","","","Brouillard"
"1995-11-01 14:00","1995","11","01","14:00"," ","6,60","","6,60","","100,00","","5,00","","26,00","","0,80","","99,44","","","","","","Brouillard"
"1995-11-01 15:00","1995","11","01","15:00"," ","5,90","","5,90","","100,00","","5,00","","32,00","","0,60","","99,34","","","","","","Brouillard"
"1995-11-01 16:00","1995","11","01","16:00"," ","6,00","","6,00","","100,00","","5,00","","32,00","","0,60","","99,27","","","","","","Brouillard"
"1995-11-01 17:00","1995","11","01","17:00"," ","6,10","","6,10","","100,00","","5,00","","30,00","","0,40","","99,24","","","","","","Brouillard"
"1995-11-01 18:00","1995","11","01","18:00"," ","6,40","","6,40","","100,00","","5,00","","28,00","","0,40","","99,27","","","","","","Brouillard"
"1995-11-01 19:00","1995","11","01","19:00"," ","6,50","","6,50","","100,00","","5,00","","28,00","","0,40","","99,14","","","","","","Brouillard"
"1995-11-01 20:00","1995","11","01","20:00"," ","6,60","","6,60","","100,00","","5,00","","28,00","","0,40","","99,01","","","","","","Brouillard"
"1995-11-01 21:00","1995","11","01","21:00"," ","6,80","","6,80","","100,00","","5,00","","32,00","","0,40","","98,98","","","","","","Brouillard"
"1995-11-01 22:00","1995","11","01","22:00"," ","","M","","M","","M","5,00","","32,00","","","M","","M","","","","","ND"
"1995-11-01 23:00","1995","11","01","23:00"," ","","M","","M","","M","5,00","","33,00","","","M","","M","","","","","ND"
"1995-11-02 00:00","1995","11","02","00:00"," ","","M","","M","","M","4,00","","30,00","","","M","","M","","","","","ND"
"1995-11-02 01:00","1995","11","02","01:00"," ","","M","","M","","M","4,00","","19,00","","","M","","M","","","","","ND"
"1995-11-02 02:00","1995","11","02","02:00"," ","","M","","M","","M","5,00","","17,00","","","M","","M","","","","","ND"
"1995-11-02 03:00","1995","11","02","03:00"," ","","M","","M","","M","5,00","","11,00","","","M","","M","","","","","ND"
"1995-11-02 04:00","1995","11","02","04:00"," ","","M","","M","","M","10,00","","7,00","","","M","","M","","","","","ND"
"1995-11-02 05:00","1995","11","02","05:00"," ","","M","","M","","M","20,00","","24,00","","","M","","M","","","","","ND"
