"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","","","","","","","25,00","","17,00","","","","","","","","","","ND"
"1992-12-01 01:00","1992","12","01","01:00"," ","","","","","","","25,00","","20,00","","","","","","","","","","ND"
"1992-12-01 02:00","1992","12","01","02:00"," ","","","","","","","26,00","","19,00","","","","","","","","","","ND"
"1992-12-01 03:00","1992","12","01","03:00"," ","","","","","","","26,00","","15,00","","","","","","","","","","ND"
"1992-12-01 04:00","1992","12","01","04:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1992-12-01 05:00","1992","12","01","05:00"," ","","","","","","","26,00","","22,00","","","","","","","","","","ND"
"1992-12-01 06:00","1992","12","01","06:00"," ","-0,30","","-1,80","","90,00","","25,00","","19,00","","19,30","","98,16","","","","-5,00","","Généralement nuageux"
"1992-12-01 07:00","1992","12","01","07:00"," ","-0,40","","-1,80","","90,00","","25,00","","13,00","","19,30","","98,22","","","","-5,00","","Généralement nuageux"
"1992-12-01 08:00","1992","12","01","08:00"," ","-0,30","","-1,50","","91,00","","27,00","","13,00","","14,50","","98,26","","","","-4,00","","Généralement nuageux"
"1992-12-01 09:00","1992","12","01","09:00"," ","-0,10","","-1,50","","90,00","","28,00","","13,00","","11,30","","98,26","","","","-4,00","","Averses de neige"
"1992-12-01 10:00","1992","12","01","10:00"," ","0,20","","-1,20","","90,00","","26,00","","17,00","","9,70","","98,32","","","","","","Brouillard"
"1992-12-01 11:00","1992","12","01","11:00"," ","0,90","","-1,50","","84,00","","25,00","","17,00","","11,30","","98,32","","","","","","Généralement nuageux"
"1992-12-01 12:00","1992","12","01","12:00"," ","1,50","","-1,90","","78,00","","25,00","","17,00","","19,30","","98,22","","","","","","Généralement nuageux"
"1992-12-01 13:00","1992","12","01","13:00"," ","1,40","","-2,50","","75,00","","30,00","","20,00","","16,10","","98,22","","","","","","Généralement nuageux"
