"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-02-01 00:00","1991","02","01","00:00"," ","","","","","","","23,00","","30,00","","","","","","","","","","ND"
"1991-02-01 01:00","1991","02","01","01:00"," ","","","","","","","25,00","","31,00","","","","","","","","","","ND"
"1991-02-01 02:00","1991","02","01","02:00"," ","","","","","","","26,00","","31,00","","","","","","","","","","ND"
"1991-02-01 03:00","1991","02","01","03:00"," ","","","","","","","25,00","","22,00","","","","","","","","","","ND"
"1991-02-01 04:00","1991","02","01","04:00"," ","","","","","","","24,00","","22,00","","","","","","","","","","ND"
"1991-02-01 05:00","1991","02","01","05:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1991-02-01 06:00","1991","02","01","06:00"," ","-7,90","","-10,90","","79,00","","23,00","","13,00","","24,10","","100,31","","","","-14,00","","Généralement nuageux"
"1991-02-01 07:00","1991","02","01","07:00"," ","-7,80","","-10,60","","80,00","","24,00","","11,00","","11,30","","100,44","","","","-13,00","","Averses de neige"
"1991-02-01 08:00","1991","02","01","08:00"," ","-7,90","","-10,50","","81,00","","36,00","","2,00","","3,20","","100,57","","","","-9,00","","Averses de neige"
"1991-02-01 09:00","1991","02","01","09:00"," ","-8,00","","-10,10","","85,00","","9,00","","2,00","","6,40","","100,64","","","","-9,00","","Averses de neige"
"1991-02-01 10:00","1991","02","01","10:00"," ","-7,50","","-9,60","","85,00","","7,00","","7,00","","11,30","","100,67","","","","-11,00","","Averses de neige"
"1991-02-01 11:00","1991","02","01","11:00"," ","-6,80","","-8,60","","87,00","","4,00","","13,00","","16,10","","100,74","","","","-12,00","","Averses de neige"
"1991-02-01 12:00","1991","02","01","12:00"," ","-5,60","","-9,00","","77,00","","9,00","","19,00","","24,10","","100,67","","","","-12,00","","Généralement nuageux"
"1991-02-01 13:00","1991","02","01","13:00"," ","-5,00","","-8,60","","76,00","","8,00","","20,00","","19,30","","100,64","","","","-12,00","","Généralement nuageux"
"1991-02-01 14:00","1991","02","01","14:00"," ","-4,80","","-8,70","","74,00","","11,00","","13,00","","16,10","","100,57","","","","-10,00","","Généralement nuageux"
"1991-02-01 15:00","1991","02","01","15:00"," ","-4,80","","-8,30","","76,00","","11,00","","11,00","","8,00","","100,54","","","","-9,00","","Averses de neige"
"1991-02-01 16:00","1991","02","01","16:00"," ","-4,80","","-8,40","","76,00","","11,00","","11,00","","16,10","","100,54","","","","-9,00","","Généralement nuageux"
"1991-02-01 17:00","1991","02","01","17:00"," ","-4,70","","-8,30","","76,00","","12,00","","9,00","","16,10","","100,48","","","","-9,00","","Généralement nuageux"
"1991-02-01 18:00","1991","02","01","18:00"," ","-5,40","","-8,20","","80,00","","14,00","","7,00","","19,30","","100,44","","","","-9,00","","Généralement nuageux"
"1991-02-01 19:00","1991","02","01","19:00"," ","-6,00","","-8,40","","83,00","","12,00","","7,00","","19,30","","100,41","","","","-9,00","","Généralement dégagé"
"1991-02-01 20:00","1991","02","01","20:00"," ","-6,20","","-8,40","","85,00","","11,00","","9,00","","24,10","","100,31","","","","-10,00","","Généralement dégagé"
