"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-0,70","","-1,80","","92,00","","6,00","","17,00","","8,00","","98,39","","","","-6,00","","Neige"
"2008-01-01 01:00","2008","01","01","01:00"," ","-0,20","","-0,50","","98,00","","5,00","","17,00","","4,00","","98,27","","","","-5,00","","Neige"
"2008-01-01 02:00","2008","01","01","02:00"," ","-0,10","","-0,30","","99,00","","5,00","","26,00","","3,20","","98,07","","","","-6,00","","Neige"
"2008-01-01 03:00","2008","01","01","03:00"," ","0,20","","-0,20","","97,00","","6,00","","22,00","","3,20","","97,96","","","","","","Neige"
"2008-01-01 04:00","2008","01","01","04:00"," ","0,80","","-0,50","","91,00","","7,00","","22,00","","6,40","","97,80","","","","","","Neige"
"2008-01-01 05:00","2008","01","01","05:00"," ","-0,20","","-0,40","","99,00","","7,00","","22,00","","3,20","","97,66","","","","-6,00","","Neige"
"2008-01-01 06:00","2008","01","01","06:00"," ","-0,30","","-0,40","","99,00","","7,00","","17,00","","3,20","","97,55","","","","-5,00","","Neige"
"2008-01-01 07:00","2008","01","01","07:00"," ","-0,70","","-0,70","","100,00","","7,00","","19,00","","1,20","","97,47","","","","-6,00","","Neige"
"2008-01-01 08:00","2008","01","01","08:00"," ","-0,70","","-0,90","","99,00","","10,00","","13,00","","4,00","","97,48","","","","-5,00","","Neige"
"2008-01-01 09:00","2008","01","01","09:00"," ","-0,50","","-0,50","","100,00","","19,00","","7,00","","4,00","","97,49","","","","-3,00","","Neige,Brouillard"
