"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","","","","","","","24,00","","15,00","","","","","","","","","","ND"
"1983-06-01 01:00","1983","06","01","01:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1983-06-01 02:00","1983","06","01","02:00"," ","","","","","","","25,00","","13,00","","","","","","","","","","ND"
"1983-06-01 03:00","1983","06","01","03:00"," ","","","","","","","25,00","","9,00","","","","","","","","","","ND"
"1983-06-01 04:00","1983","06","01","04:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1983-06-01 05:00","1983","06","01","05:00"," ","7,40","","7,20","","99,00","","24,00","","11,00","","4,80","","97,92","","","","","","Brouillard"
"1983-06-01 06:00","1983","06","01","06:00"," ","8,30","","7,70","","96,00","","24,00","","11,00","","4,80","","97,98","","","","","","Brouillard"
"1983-06-01 07:00","1983","06","01","07:00"," ","9,70","","8,70","","93,00","","25,00","","15,00","","6,40","","98,05","","","","","","Brouillard"
"1983-06-01 08:00","1983","06","01","08:00"," ","11,10","","8,60","","85,00","","26,00","","19,00","","16,10","","98,08","","","","","","Généralement dégagé"
"1983-06-01 09:00","1983","06","01","09:00"," ","12,00","","7,40","","73,00","","28,00","","22,00","","24,10","","98,15","","","","","","Généralement nuageux"
"1983-06-01 10:00","1983","06","01","10:00"," ","12,90","","7,10","","68,00","","27,00","","17,00","","24,10","","98,18","","","","","","Généralement nuageux"
"1983-06-01 11:00","1983","06","01","11:00"," ","13,10","","7,40","","68,00","","28,00","","22,00","","24,10","","98,21","","","","","","Généralement nuageux"
"1983-06-01 12:00","1983","06","01","12:00"," ","13,40","","7,80","","69,00","","28,00","","17,00","","24,10","","98,25","","","","","","Nuageux"
"1983-06-01 13:00","1983","06","01","13:00"," ","13,70","","8,60","","71,00","","27,00","","17,00","","24,10","","98,31","","","","","","Généralement nuageux"
"1983-06-01 14:00","1983","06","01","14:00"," ","14,20","","7,80","","65,00","","27,00","","20,00","","16,10","","98,35","","","","","","Généralement nuageux"
"1983-06-01 15:00","1983","06","01","15:00"," ","15,20","","8,30","","63,00","","29,00","","19,00","","16,10","","98,31","","","","","","Généralement nuageux"
"1983-06-01 16:00","1983","06","01","16:00"," ","14,60","","8,20","","66,00","","30,00","","17,00","","16,10","","98,35","","","","","","Généralement dégagé"
"1983-06-01 17:00","1983","06","01","17:00"," ","14,80","","8,10","","64,00","","28,00","","17,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1983-06-01 18:00","1983","06","01","18:00"," ","15,30","","6,50","","56,00","","29,00","","19,00","","24,10","","98,38","","","","","","Généralement dégagé"
"1983-06-01 19:00","1983","06","01","19:00"," ","14,50","","6,70","","60,00","","30,00","","19,00","","24,10","","98,41","","","","","","Généralement dégagé"
"1983-06-01 20:00","1983","06","01","20:00"," ","12,00","","7,90","","76,00","","29,00","","11,00","","24,10","","98,48","","","","","","Généralement dégagé"
"1983-06-01 21:00","1983","06","01","21:00"," ","","","","","","","27,00","","6,00","","","","","","","","","","ND"
"1983-06-01 22:00","1983","06","01","22:00"," ","","","","","","","26,00","","7,00","","","","","","","","","","ND"
"1983-06-01 23:00","1983","06","01","23:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1983-06-02 00:00","1983","06","02","00:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1983-06-02 01:00","1983","06","02","01:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1983-06-02 02:00","1983","06","02","02:00"," ","","","","","","","28,00","","9,00","","","","","","","","","","ND"
"1983-06-02 03:00","1983","06","02","03:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1983-06-02 04:00","1983","06","02","04:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1983-06-02 05:00","1983","06","02","05:00"," ","6,00","","5,60","","97,00","","25,00","","9,00","","12,90","","98,81","","","","","","Généralement dégagé"
"1983-06-02 06:00","1983","06","02","06:00"," ","7,50","","6,50","","93,00","","25,00","","9,00","","19,30","","98,88","","","","","","Généralement nuageux"
"1983-06-02 07:00","1983","06","02","07:00"," ","9,80","","7,90","","88,00","","25,00","","13,00","","24,10","","98,88","","","","","","Généralement nuageux"
"1983-06-02 08:00","1983","06","02","08:00"," ","12,40","","8,80","","79,00","","25,00","","15,00","","19,30","","98,94","","","","","","Généralement nuageux"
"1983-06-02 09:00","1983","06","02","09:00"," ","14,80","","9,50","","71,00","","25,00","","15,00","","19,30","","98,94","","","","","","Généralement nuageux"
"1983-06-02 10:00","1983","06","02","10:00"," ","16,60","","10,10","","65,00","","25,00","","15,00","","19,30","","98,91","","","","","","Nuageux"
"1983-06-02 11:00","1983","06","02","11:00"," ","18,00","","8,60","","54,00","","25,00","","17,00","","24,10","","98,88","","","","","","Nuageux"
"1983-06-02 12:00","1983","06","02","12:00"," ","18,50","","6,80","","46,00","","26,00","","22,00","","25,00","","98,88","","","","","","Généralement nuageux"
"1983-06-02 13:00","1983","06","02","13:00"," ","19,70","","7,00","","44,00","","27,00","","19,00","","25,00","","98,81","","","","","","Généralement nuageux"
"1983-06-02 14:00","1983","06","02","14:00"," ","19,70","","7,70","","46,00","","25,00","","22,00","","24,10","","98,78","","","","","","Généralement nuageux"
"1983-06-02 15:00","1983","06","02","15:00"," ","18,40","","7,90","","50,00","","27,00","","17,00","","24,10","","98,71","","","","","","Nuageux"
"1983-06-02 16:00","1983","06","02","16:00"," ","18,30","","8,00","","51,00","","26,00","","19,00","","24,10","","98,74","","","","","","Généralement nuageux"
"1983-06-02 17:00","1983","06","02","17:00"," ","18,10","","7,40","","50,00","","27,00","","20,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1983-06-02 18:00","1983","06","02","18:00"," ","17,60","","5,50","","45,00","","25,00","","19,00","","24,10","","98,71","","","","","","Généralement nuageux"
"1983-06-02 19:00","1983","06","02","19:00"," ","16,70","","3,90","","42,00","","25,00","","15,00","","24,10","","98,71","","","","","","Généralement dégagé"
