"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-07-01 00:00","1971","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 01:00","1971","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 02:00","1971","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 03:00","1971","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 04:00","1971","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1971-07-01 05:00","1971","07","01","05:00"," ","21,10","","19,40","","89,00","","25,00","","13,00","","2,80","","98,31","","28,00","","","","Brouillard,Brume sèche"
"1971-07-01 06:00","1971","07","01","06:00"," ","21,70","","20,00","","91,00","","24,00","","11,00","","1,60","","98,27","","29,00","","","","Averses de pluie,Brouillard"
"1971-07-01 07:00","1971","07","01","07:00"," ","21,70","","20,00","","91,00","","24,00","","8,00","","2,00","","98,25","","29,00","","","","Brouillard"
"1971-07-01 08:00","1971","07","01","08:00"," ","22,20","","20,60","","88,00","","25,00","","11,00","","2,00","","98,27","","30,00","","","","Brouillard"
"1971-07-01 09:00","1971","07","01","09:00"," ","23,30","","20,60","","85,00","","28,00","","11,00","","3,20","","98,29","","31,00","","","","Brouillard"
"1971-07-01 10:00","1971","07","01","10:00"," ","25,00","","20,00","","74,00","","27,00","","18,00","","6,40","","98,30","","33,00","","","","Brume sèche"
"1971-07-01 11:00","1971","07","01","11:00"," ","26,70","","18,90","","63,00","","30,00","","27,00","","19,30","","98,30","","33,00","","","","Généralement nuageux"
"1971-07-01 12:00","1971","07","01","12:00"," ","27,20","","18,90","","60,00","","29,00","","24,00","","24,10","","98,33","","34,00","","","","Généralement nuageux"
"1971-07-01 13:00","1971","07","01","13:00"," ","27,20","","18,30","","58,00","","30,00","","27,00","","25,00","","98,33","","33,00","","","","Généralement dégagé"
