"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-08-01 00:00","1995","08","01","00:00"," ","","M","","M","","M","20,00","","13,00","","","M","","M","","","","","ND"
"1995-08-01 01:00","1995","08","01","01:00"," ","","M","","M","","M","19,00","","15,00","","","M","","M","","","","","ND"
"1995-08-01 02:00","1995","08","01","02:00"," ","","M","","M","","M","23,00","","11,00","","","M","","M","","","","","ND"
"1995-08-01 03:00","1995","08","01","03:00"," ","","M","","M","","M","23,00","","13,00","","","M","","M","","","","","ND"
"1995-08-01 04:00","1995","08","01","04:00"," ","","M","","M","","M","24,00","","13,00","","","M","","M","","","","","ND"
"1995-08-01 05:00","1995","08","01","05:00"," ","17,30","","16,90","","97,00","","24,00","","13,00","","4,00","","98,94","","","","","","Brouillard"
"1995-08-01 06:00","1995","08","01","06:00"," ","18,70","","17,90","","95,00","","24,00","","7,00","","8,00","","98,94","","","","","","Brouillard"
"1995-08-01 07:00","1995","08","01","07:00"," ","21,70","","19,90","","90,00","","23,00","","7,00","","8,00","","98,94","","29,00","","","","Brouillard"
"1995-08-01 08:00","1995","08","01","08:00"," ","24,80","","20,80","","78,00","","23,00","","17,00","","8,00","","98,98","","33,00","","","","Brume sèche"
"1995-08-01 09:00","1995","08","01","09:00"," ","26,00","","21,20","","75,00","","24,00","","9,00","","9,70","","99,01","","35,00","","","","Brume sèche"
"1995-08-01 10:00","1995","08","01","10:00"," ","29,40","","21,40","","62,00","","23,00","","15,00","","11,30","","98,91","","38,00","","","","Généralement nuageux"
"1995-08-01 11:00","1995","08","01","11:00"," ","30,80","","20,90","","56,00","","22,00","","22,00","","12,90","","98,91","","39,00","","","","Généralement nuageux"
"1995-08-01 12:00","1995","08","01","12:00"," ","31,80","","19,80","","49,00","","27,00","","17,00","","11,30","","98,91","","39,00","","","","Généralement nuageux"
"1995-08-01 13:00","1995","08","01","13:00"," ","32,80","","19,20","","45,00","","27,00","","22,00","","14,50","","98,84","","40,00","","","","Généralement nuageux"
"1995-08-01 14:00","1995","08","01","14:00"," ","33,20","","18,40","","42,00","","25,00","","28,00","","14,50","","98,78","","40,00","","","","Généralement nuageux"
"1995-08-01 15:00","1995","08","01","15:00"," ","32,80","","17,90","","41,00","","25,00","","24,00","","12,90","","98,78","","39,00","","","","Généralement nuageux"
"1995-08-01 16:00","1995","08","01","16:00"," ","31,50","","19,60","","49,00","","25,00","","24,00","","12,90","","98,78","","39,00","","","","Généralement nuageux"
"1995-08-01 17:00","1995","08","01","17:00"," ","22,80","","20,10","","85,00","","28,00","","7,00","","11,30","","98,91","","30,00","","","","Orages,Averses de pluie"
"1995-08-01 18:00","1995","08","01","18:00"," ","22,30","","20,70","","91,00","","28,00","","24,00","","6,40","","98,91","","30,00","","","","Orages,Averses de pluie,Brouillard"
"1995-08-01 19:00","1995","08","01","19:00"," ","22,30","","21,10","","93,00","","26,00","","15,00","","4,80","","99,01","","31,00","","","","Brouillard"
"1995-08-01 20:00","1995","08","01","20:00"," ","22,30","","21,60","","96,00","","31,00","","9,00","","4,80","","98,94","","31,00","","","","Brouillard"
"1995-08-01 21:00","1995","08","01","21:00"," ","","M","","M","","M","0,00","","0,00","","","M","","M","","","","","ND"
"1995-08-01 22:00","1995","08","01","22:00"," ","","M","","M","","M","35,00","","7,00","","","M","","M","","","","","ND"
"1995-08-01 23:00","1995","08","01","23:00"," ","","M","","M","","M","4,00","","15,00","","","M","","M","","","","","ND"
"1995-08-02 00:00","1995","08","02","00:00"," ","","M","","M","","M","4,00","","13,00","","","M","","M","","","","","ND"
"1995-08-02 01:00","1995","08","02","01:00"," ","","M","","M","","M","7,00","","6,00","","","M","","M","","","","","ND"
"1995-08-02 02:00","1995","08","02","02:00"," ","","M","","M","","M","3,00","","13,00","","","M","","M","","","","","ND"
"1995-08-02 03:00","1995","08","02","03:00"," ","","M","","M","","M","2,00","","13,00","","","M","","M","","","","","ND"
"1995-08-02 04:00","1995","08","02","04:00"," ","","M","","M","","M","1,00","","11,00","","","M","","M","","","","","ND"
"1995-08-02 05:00","1995","08","02","05:00"," ","18,70","","17,10","","90,00","","3,00","","13,00","","16,10","","99,31","","","","","","Nuageux"
"1995-08-02 06:00","1995","08","02","06:00"," ","19,20","","17,50","","90,00","","5,00","","13,00","","14,50","","99,34","","","","","","Généralement nuageux"
"1995-08-02 07:00","1995","08","02","07:00"," ","19,40","","17,80","","90,00","","4,00","","15,00","","12,90","","99,34","","","","","","Généralement nuageux"
"1995-08-02 08:00","1995","08","02","08:00"," ","20,20","","18,20","","88,00","","6,00","","22,00","","12,90","","99,41","","26,00","","","","Nuageux"
"1995-08-02 09:00","1995","08","02","09:00"," ","19,80","","18,40","","92,00","","7,00","","20,00","","11,30","","99,44","","","","","","Nuageux"
"1995-08-02 10:00","1995","08","02","10:00"," ","19,20","","18,10","","93,00","","6,00","","26,00","","8,00","","99,44","","","","","","Brouillard"
"1995-08-02 11:00","1995","08","02","11:00"," ","19,20","","18,20","","94,00","","5,00","","20,00","","8,00","","99,47","","","","","","Brouillard"
"1995-08-02 12:00","1995","08","02","12:00"," ","19,60","","18,00","","90,00","","6,00","","24,00","","11,30","","99,50","","","","","","Nuageux"
"1995-08-02 13:00","1995","08","02","13:00"," ","19,60","","18,00","","90,00","","7,00","","20,00","","11,30","","99,50","","","","","","Nuageux"
"1995-08-02 14:00","1995","08","02","14:00"," ","19,60","","17,90","","90,00","","6,00","","19,00","","12,90","","99,50","","","","","","Nuageux"
"1995-08-02 15:00","1995","08","02","15:00"," ","20,40","","18,20","","87,00","","6,00","","20,00","","11,30","","99,44","","27,00","","","","Nuageux"
"1995-08-02 16:00","1995","08","02","16:00"," ","20,20","","18,10","","88,00","","6,00","","20,00","","11,30","","99,41","","26,00","","","","Nuageux"
"1995-08-02 17:00","1995","08","02","17:00"," ","20,10","","18,10","","88,00","","7,00","","15,00","","11,30","","99,37","","26,00","","","","Nuageux"
"1995-08-02 18:00","1995","08","02","18:00"," ","19,90","","18,10","","89,00","","7,00","","13,00","","11,30","","99,37","","","","","","Nuageux"
"1995-08-02 19:00","1995","08","02","19:00"," ","19,60","","18,30","","92,00","","6,00","","11,00","","9,70","","99,34","","","","","","Brouillard"
"1995-08-02 20:00","1995","08","02","20:00"," ","19,50","","18,20","","92,00","","6,00","","11,00","","9,70","","99,37","","","","","","Brouillard"
"1995-08-02 21:00","1995","08","02","21:00"," ","","M","","M","","M","7,00","","9,00","","","M","","M","","","","","ND"
"1995-08-02 22:00","1995","08","02","22:00"," ","","M","","M","","M","6,00","","13,00","","","M","","M","","","","","ND"
"1995-08-02 23:00","1995","08","02","23:00"," ","","M","","M","","M","6,00","","9,00","","","M","","M","","","","","ND"
"1995-08-03 00:00","1995","08","03","00:00"," ","","M","","M","","M","6,00","","9,00","","","M","","M","","","","","ND"
"1995-08-03 01:00","1995","08","03","01:00"," ","","M","","M","","M","2,00","","9,00","","","M","","M","","","","","ND"
"1995-08-03 02:00","1995","08","03","02:00"," ","","M","","M","","M","3,00","","9,00","","","M","","M","","","","","ND"
"1995-08-03 03:00","1995","08","03","03:00"," ","","M","","M","","M","5,00","","13,00","","","M","","M","","","","","ND"
"1995-08-03 04:00","1995","08","03","04:00"," ","","M","","M","","M","4,00","","13,00","","","M","","M","","","","","ND"
"1995-08-03 05:00","1995","08","03","05:00"," ","19,80","","19,30","","97,00","","5,00","","19,00","","2,40","","99,34","","","","","","Brouillard"
"1995-08-03 06:00","1995","08","03","06:00"," ","19,90","","19,50","","98,00","","6,00","","19,00","","2,00","","99,37","","","","","","Brouillard"
"1995-08-03 07:00","1995","08","03","07:00"," ","20,50","","19,40","","93,00","","5,00","","19,00","","4,80","","99,34","","28,00","","","","Brouillard"
"1995-08-03 08:00","1995","08","03","08:00"," ","21,90","","19,60","","87,00","","8,00","","20,00","","11,30","","99,34","","29,00","","","","Généralement nuageux"
"1995-08-03 09:00","1995","08","03","09:00"," ","22,20","","19,90","","87,00","","5,00","","19,00","","8,00","","99,31","","30,00","","","","Brume sèche"
"1995-08-03 10:00","1995","08","03","10:00"," ","22,90","","20,40","","86,00","","5,00","","19,00","","8,00","","99,27","","31,00","","","","Brume sèche"
"1995-08-03 11:00","1995","08","03","11:00"," ","23,60","","20,80","","84,00","","3,00","","13,00","","8,00","","99,31","","32,00","","","","Brume sèche"
"1995-08-03 12:00","1995","08","03","12:00"," ","23,20","","20,60","","85,00","","4,00","","22,00","","8,00","","99,24","","31,00","","","","Brume sèche"
"1995-08-03 13:00","1995","08","03","13:00"," ","23,70","","21,10","","85,00","","7,00","","19,00","","8,00","","99,17","","32,00","","","","Brume sèche"
"1995-08-03 14:00","1995","08","03","14:00"," ","23,70","","21,10","","85,00","","7,00","","19,00","","8,00","","99,14","","32,00","","","","Brume sèche"
