"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","","","","","","","21,00","","33,00","","","","","","","","","","ND"
"1985-03-01 01:00","1985","03","01","01:00"," ","","","","","","","21,00","","37,00","","","","","","","","","","ND"
"1985-03-01 02:00","1985","03","01","02:00"," ","","","","","","","22,00","","39,00","","","","","","","","","","ND"
"1985-03-01 03:00","1985","03","01","03:00"," ","","","","","","","22,00","","41,00","","","","","","","","","","ND"
"1985-03-01 04:00","1985","03","01","04:00"," ","","","","","","","23,00","","39,00","","","","","","","","","","ND"
"1985-03-01 05:00","1985","03","01","05:00"," ","","","","","","","22,00","","31,00","","","","","","","","","","ND"
"1985-03-01 06:00","1985","03","01","06:00"," ","1,40","","-4,10","","67,00","","22,00","","28,00","","24,10","","98,42","","","","","","Dégagé"
"1985-03-01 07:00","1985","03","01","07:00"," ","1,30","","-4,30","","66,00","","22,00","","30,00","","24,10","","98,39","","","","","","Généralement dégagé"
"1985-03-01 08:00","1985","03","01","08:00"," ","2,30","","-4,80","","59,00","","21,00","","30,00","","24,10","","98,39","","","","","","Dégagé"
"1985-03-01 09:00","1985","03","01","09:00"," ","3,40","","-4,40","","57,00","","21,00","","30,00","","24,10","","98,36","","","","","","Généralement dégagé"
"1985-03-01 10:00","1985","03","01","10:00"," ","4,60","","-4,10","","53,00","","21,00","","30,00","","19,30","","98,32","","","","","","Généralement nuageux"
"1985-03-01 11:00","1985","03","01","11:00"," ","4,80","","-3,60","","54,00","","21,00","","28,00","","19,30","","98,22","","","","","","Nuageux"
"1985-03-01 12:00","1985","03","01","12:00"," ","4,70","","-2,70","","58,00","","20,00","","24,00","","19,30","","98,22","","","","","","Nuageux"
"1985-03-01 13:00","1985","03","01","13:00"," ","5,50","","-4,00","","50,00","","21,00","","28,00","","19,30","","98,12","","","","","","Généralement nuageux"
"1985-03-01 14:00","1985","03","01","14:00"," ","5,80","","-3,90","","50,00","","21,00","","28,00","","19,30","","98,03","","","","","","Généralement nuageux"
"1985-03-01 15:00","1985","03","01","15:00"," ","6,10","","-3,50","","50,00","","20,00","","24,00","","19,30","","97,96","","","","","","Nuageux"
"1985-03-01 16:00","1985","03","01","16:00"," ","6,70","","-3,20","","49,00","","21,00","","22,00","","19,30","","97,93","","","","","","Nuageux"
"1985-03-01 17:00","1985","03","01","17:00"," ","6,80","","-3,90","","46,00","","21,00","","26,00","","19,30","","97,86","","","","","","Nuageux"
"1985-03-01 18:00","1985","03","01","18:00"," ","5,70","","-3,30","","52,00","","21,00","","19,00","","19,30","","97,86","","","","","","Nuageux"
"1985-03-01 19:00","1985","03","01","19:00"," ","5,80","","-1,90","","58,00","","23,00","","31,00","","19,30","","97,93","","","","","","Nuageux"
"1985-03-01 20:00","1985","03","01","20:00"," ","4,90","","0,90","","75,00","","23,00","","39,00","","12,90","","97,96","","","","","","Averses de pluie"
"1985-03-01 21:00","1985","03","01","21:00"," ","4,00","","1,30","","82,00","","22,00","","33,00","","11,30","","97,93","","","","","","Averses de pluie"
"1985-03-01 22:00","1985","03","01","22:00"," ","","","","","","","22,00","","39,00","","","","","","","","","","ND"
"1985-03-01 23:00","1985","03","01","23:00"," ","","","","","","","23,00","","28,00","","","","","","","","","","ND"
"1985-03-02 00:00","1985","03","02","00:00"," ","","","","","","","24,00","","28,00","","","","","","","","","","ND"
"1985-03-02 01:00","1985","03","02","01:00"," ","","","","","","","25,00","","24,00","","","","","","","","","","ND"
"1985-03-02 02:00","1985","03","02","02:00"," ","","","","","","","26,00","","22,00","","","","","","","","","","ND"
"1985-03-02 03:00","1985","03","02","03:00"," ","","","","","","","26,00","","17,00","","","","","","","","","","ND"
"1985-03-02 04:00","1985","03","02","04:00"," ","","","","","","","26,00","","13,00","","","","","","","","","","ND"
"1985-03-02 05:00","1985","03","02","05:00"," ","","","","","","","26,00","","15,00","","","","","","","","","","ND"
"1985-03-02 06:00","1985","03","02","06:00"," ","0,80","","0,00","","95,00","","24,00","","13,00","","6,40","","98,42","","","","","","Brouillard"
"1985-03-02 07:00","1985","03","02","07:00"," ","0,50","","-0,60","","92,00","","24,00","","17,00","","4,80","","98,46","","","","","","Brouillard"
"1985-03-02 08:00","1985","03","02","08:00"," ","0,70","","-2,00","","82,00","","28,00","","24,00","","19,30","","98,55","","","","","","Généralement dégagé"
"1985-03-02 09:00","1985","03","02","09:00"," ","1,10","","-3,40","","72,00","","29,00","","26,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1985-03-02 10:00","1985","03","02","10:00"," ","1,20","","-5,40","","61,00","","29,00","","35,00","","25,00","","98,72","","","","","","Généralement dégagé"
"1985-03-02 11:00","1985","03","02","11:00"," ","1,70","","-4,00","","66,00","","30,00","","31,00","","25,00","","98,82","","","","","","Généralement nuageux"
"1985-03-02 12:00","1985","03","02","12:00"," ","1,50","","-4,30","","65,00","","29,00","","37,00","","25,00","","98,92","","","","","","Généralement dégagé"
"1985-03-02 13:00","1985","03","02","13:00"," ","0,30","","-5,20","","66,00","","28,00","","35,00","","25,00","","99,02","","","","","","Généralement nuageux"
"1985-03-02 14:00","1985","03","02","14:00"," ","0,30","","-5,00","","68,00","","30,00","","37,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1985-03-02 15:00","1985","03","02","15:00"," ","-0,40","","-6,50","","63,00","","29,00","","31,00","","24,10","","99,22","","","","-7,00","","Généralement nuageux"
"1985-03-02 16:00","1985","03","02","16:00"," ","-0,30","","-5,60","","67,00","","28,00","","35,00","","24,10","","99,28","","","","-7,00","","Généralement nuageux"
"1985-03-02 17:00","1985","03","02","17:00"," ","-1,20","","-6,10","","69,00","","29,00","","28,00","","24,10","","99,38","","","","-8,00","","Généralement nuageux"
"1985-03-02 18:00","1985","03","02","18:00"," ","-2,00","","-6,60","","71,00","","29,00","","30,00","","24,10","","99,48","","","","-9,00","","Généralement nuageux"
"1985-03-02 19:00","1985","03","02","19:00"," ","-2,20","","-6,50","","72,00","","29,00","","26,00","","24,10","","99,61","","","","-9,00","","Généralement nuageux"
"1985-03-02 20:00","1985","03","02","20:00"," ","-2,70","","-7,30","","71,00","","31,00","","28,00","","24,10","","99,68","","","","-10,00","","Généralement dégagé"
"1985-03-02 21:00","1985","03","02","21:00"," ","-3,10","","-7,80","","70,00","","31,00","","19,00","","24,10","","99,78","","","","-9,00","","Généralement nuageux"
"1985-03-02 22:00","1985","03","02","22:00"," ","","","","","","","33,00","","15,00","","","","","","","","","","ND"
"1985-03-02 23:00","1985","03","02","23:00"," ","","","","","","","31,00","","9,00","","","","","","","","","","ND"
"1985-03-03 00:00","1985","03","03","00:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1985-03-03 01:00","1985","03","03","01:00"," ","","","","","","","31,00","","13,00","","","","","","","","","","ND"
"1985-03-03 02:00","1985","03","03","02:00"," ","","","","","","","32,00","","9,00","","","","","","","","","","ND"
"1985-03-03 03:00","1985","03","03","03:00"," ","","","","","","","34,00","","9,00","","","","","","","","","","ND"
"1985-03-03 04:00","1985","03","03","04:00"," ","","","","","","","36,00","","13,00","","","","","","","","","","ND"
"1985-03-03 05:00","1985","03","03","05:00"," ","","","","","","","1,00","","11,00","","","","","","","","","","ND"
"1985-03-03 06:00","1985","03","03","06:00"," ","-6,20","","-10,70","","70,00","","2,00","","13,00","","25,00","","100,11","","","","-12,00","","Dégagé"
"1985-03-03 07:00","1985","03","03","07:00"," ","-6,50","","-11,10","","70,00","","2,00","","15,00","","24,10","","100,18","","","","-12,00","","Généralement dégagé"
"1985-03-03 08:00","1985","03","03","08:00"," ","-6,20","","-12,70","","60,00","","2,00","","17,00","","19,30","","100,28","","","","-12,00","","Généralement dégagé"
"1985-03-03 09:00","1985","03","03","09:00"," ","-5,20","","-12,80","","55,00","","3,00","","24,00","","19,30","","100,31","","","","-12,00","","Généralement nuageux"
"1985-03-03 10:00","1985","03","03","10:00"," ","-5,30","","-11,60","","61,00","","6,00","","26,00","","19,30","","100,38","","","","-13,00","","Généralement nuageux"
"1985-03-03 11:00","1985","03","03","11:00"," ","-4,20","","-12,10","","54,00","","6,00","","20,00","","19,30","","100,38","","","","-11,00","","Généralement nuageux"
"1985-03-03 12:00","1985","03","03","12:00"," ","-4,30","","-12,40","","53,00","","5,00","","24,00","","24,10","","100,44","","","","-11,00","","Généralement nuageux"
"1985-03-03 13:00","1985","03","03","13:00"," ","-4,10","","-12,30","","53,00","","5,00","","24,00","","24,10","","100,38","","","","-11,00","","Généralement nuageux"
"1985-03-03 14:00","1985","03","03","14:00"," ","-4,10","","-13,80","","47,00","","7,00","","24,00","","25,00","","100,34","","","","-11,00","","Généralement dégagé"
"1985-03-03 15:00","1985","03","03","15:00"," ","-3,70","","-12,70","","49,00","","8,00","","28,00","","25,00","","100,28","","","","-11,00","","Généralement nuageux"
"1985-03-03 16:00","1985","03","03","16:00"," ","-4,50","","-12,70","","52,00","","7,00","","20,00","","25,00","","100,24","","","","-11,00","","Généralement nuageux"
"1985-03-03 17:00","1985","03","03","17:00"," ","-4,60","","-11,30","","59,00","","7,00","","24,00","","25,00","","100,21","","","","-12,00","","Généralement nuageux"
"1985-03-03 18:00","1985","03","03","18:00"," ","-4,80","","-11,10","","61,00","","7,00","","30,00","","25,00","","100,24","","","","-13,00","","Généralement nuageux"
"1985-03-03 19:00","1985","03","03","19:00"," ","-4,70","","-11,70","","58,00","","6,00","","26,00","","24,10","","100,24","","","","-12,00","","Nuageux"
"1985-03-03 20:00","1985","03","03","20:00"," ","-4,70","","-11,60","","58,00","","7,00","","28,00","","24,10","","100,21","","","","-12,00","","Nuageux"
"1985-03-03 21:00","1985","03","03","21:00"," ","-4,70","","-11,60","","58,00","","6,00","","30,00","","25,00","","100,18","","","","-13,00","","Nuageux"
"1985-03-03 22:00","1985","03","03","22:00"," ","","","","","","","7,00","","33,00","","","","","","","","","","ND"
"1985-03-03 23:00","1985","03","03","23:00"," ","","","","","","","8,00","","31,00","","","","","","","","","","ND"
"1985-03-04 00:00","1985","03","04","00:00"," ","","","","","","","8,00","","41,00","","","","","","","","","","ND"
"1985-03-04 01:00","1985","03","04","01:00"," ","","","","","","","7,00","","35,00","","","","","","","","","","ND"
"1985-03-04 02:00","1985","03","04","02:00"," ","","","","","","","8,00","","37,00","","","","","","","","","","ND"
"1985-03-04 03:00","1985","03","04","03:00"," ","","","","","","","7,00","","44,00","","","","","","","","","","ND"
"1985-03-04 04:00","1985","03","04","04:00"," ","","","","","","","8,00","","41,00","","","","","","","","","","ND"
"1985-03-04 05:00","1985","03","04","05:00"," ","","","","","","","8,00","","41,00","","","","","","","","","","ND"
"1985-03-04 06:00","1985","03","04","06:00"," ","-8,30","","-9,70","","89,00","","8,00","","46,00","","0,60","","99,42","","","","-19,00","","Neige modérée,Poudrerie élevée"
"1985-03-04 07:00","1985","03","04","07:00"," ","-8,10","","-9,60","","89,00","","7,00","","43,00","","0,60","","99,32","","","","-19,00","","Neige modérée,Poudrerie élevée"
"1985-03-04 08:00","1985","03","04","08:00"," ","-8,40","","-9,70","","90,00","","7,00","","44,00","","0,40","","99,32","","","","-19,00","","Neige modérée,Poudrerie élevée"
"1985-03-04 09:00","1985","03","04","09:00"," ","-8,70","","-9,90","","91,00","","7,00","","46,00","","0,20","","98,99","","","","-20,00","","Neige modérée,Poudrerie élevée"
"1985-03-04 10:00","1985","03","04","10:00"," ","-8,80","","-10,10","","90,00","","7,00","","39,00","","0,60","","98,82","","","","-19,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1985-03-04 11:00","1985","03","04","11:00"," ","-8,30","","-9,60","","90,00","","7,00","","44,00","","1,20","","98,46","","","","-19,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1985-03-04 12:00","1985","03","04","12:00"," ","-7,10","","-8,00","","93,00","","7,00","","41,00","","0,80","","98,36","","","","-17,00","","Neige,Granules de glace ou grésil,Poudrerie élevée"
"1985-03-04 13:00","1985","03","04","13:00"," ","-5,40","","-6,40","","93,00","","7,00","","37,00","","0,80","","98,12","","","","-14,00","","Granules de glace ou grésil modérée,Poudrerie élevée"
"1985-03-04 14:00","1985","03","04","14:00"," ","-4,40","","-5,20","","94,00","","7,00","","37,00","","2,00","","97,96","","","","-13,00","","Granules de glace ou grésil,Poudrerie élevée"
"1985-03-04 15:00","1985","03","04","15:00"," ","-3,30","","-4,00","","95,00","","7,00","","37,00","","2,80","","97,86","","","","-12,00","","Granules de glace ou grésil modérée,Brouillard"
"1985-03-04 16:00","1985","03","04","16:00"," ","-3,20","","-3,60","","97,00","","7,00","","28,00","","3,20","","97,73","","","","-10,00","","Pluie verglaçante,Granules de glace ou grésil,Brouillard"
"1985-03-04 17:00","1985","03","04","17:00"," ","-2,90","","-3,10","","98,00","","7,00","","24,00","","2,80","","97,63","","","","-10,00","","Pluie verglaçante,Brouillard"
"1985-03-04 18:00","1985","03","04","18:00"," ","-2,40","","-2,70","","98,00","","7,00","","28,00","","3,20","","97,50","","","","-9,00","","Pluie verglaçante,Brouillard"
"1985-03-04 19:00","1985","03","04","19:00"," ","-1,90","","-2,10","","98,00","","9,00","","15,00","","3,20","","97,36","","","","-7,00","","Pluie verglaçante modérée,Brouillard"
"1985-03-04 20:00","1985","03","04","20:00"," ","-0,70","","-0,90","","99,00","","5,00","","15,00","","2,80","","97,43","","","","-5,00","","Pluie verglaçante modérée,Brouillard"
"1985-03-04 21:00","1985","03","04","21:00"," ","-0,70","","-0,80","","100,00","","5,00","","15,00","","3,20","","97,36","","","","-5,00","","Pluie verglaçante modérée,Brouillard"
"1985-03-04 22:00","1985","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-04 23:00","1985","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-05 00:00","1985","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1985-03-05 01:00","1985","03","05","01:00"," ","","","","","","","27,00","","33,00","","","","","","","","","","ND"
"1985-03-05 02:00","1985","03","05","02:00"," ","","","","","","","24,00","","37,00","","","","","","","","","","ND"
"1985-03-05 03:00","1985","03","05","03:00"," ","","","","","","","24,00","","46,00","","","","","","","","","","ND"
"1985-03-05 04:00","1985","03","05","04:00"," ","","","","","","","25,00","","46,00","","","","","","","","","","ND"
"1985-03-05 05:00","1985","03","05","05:00"," ","","","","","","","25,00","","43,00","","","","","","","","","","ND"
"1985-03-05 06:00","1985","03","05","06:00"," ","-0,30","","-7,40","","59,00","","25,00","","39,00","","25,00","","97,83","","","","-8,00","","Nuageux"
"1985-03-05 07:00","1985","03","05","07:00"," ","-0,90","","-5,30","","72,00","","24,00","","37,00","","16,10","","97,86","","","","-8,00","","Averses de neige"
"1985-03-05 08:00","1985","03","05","08:00"," ","-1,80","","-5,50","","76,00","","25,00","","43,00","","16,10","","97,96","","","","-10,00","","Averses de neige"
"1985-03-05 09:00","1985","03","05","09:00"," ","-1,40","","-6,60","","67,00","","25,00","","39,00","","19,30","","98,06","","","","-9,00","","Nuageux"
"1985-03-05 10:00","1985","03","05","10:00"," ","-1,50","","-5,80","","73,00","","24,00","","35,00","","19,30","","98,16","","","","-9,00","","Nuageux"
"1985-03-05 11:00","1985","03","05","11:00"," ","-1,50","","-7,30","","65,00","","25,00","","48,00","","19,30","","98,26","","","","-10,00","","Nuageux"
"1985-03-05 12:00","1985","03","05","12:00"," ","-1,40","","-6,60","","67,00","","25,00","","41,00","","16,10","","98,36","","","","-9,00","","Généralement nuageux"
"1985-03-05 13:00","1985","03","05","13:00"," ","-1,40","","-7,00","","65,00","","24,00","","43,00","","16,10","","98,39","","","","-10,00","","Averses de neige"
"1985-03-05 14:00","1985","03","05","14:00"," ","-3,10","","-4,60","","89,00","","27,00","","37,00","","4,80","","98,52","","","","-11,00","","Averses de neige,Poudrerie élevée"
"1985-03-05 15:00","1985","03","05","15:00"," ","-2,90","","-5,30","","84,00","","27,00","","37,00","","8,00","","98,65","","","","-11,00","","Averses de neige,Poudrerie élevée"
"1985-03-05 16:00","1985","03","05","16:00"," ","-3,10","","-9,10","","63,00","","27,00","","44,00","","19,30","","98,82","","","","-12,00","","Généralement dégagé"
"1985-03-05 17:00","1985","03","05","17:00"," ","-4,60","","-6,60","","86,00","","29,00","","35,00","","9,70","","99,02","","","","-13,00","","Averses de neige,Poudrerie élevée"
"1985-03-05 18:00","1985","03","05","18:00"," ","-5,50","","-10,20","","69,00","","29,00","","35,00","","19,30","","99,22","","","","-14,00","","Généralement nuageux"
"1985-03-05 19:00","1985","03","05","19:00"," ","-6,50","","-11,50","","67,00","","30,00","","31,00","","25,00","","99,42","","","","-15,00","","Généralement dégagé"
"1985-03-05 20:00","1985","03","05","20:00"," ","-7,30","","-11,60","","71,00","","30,00","","20,00","","25,00","","99,55","","","","-14,00","","Dégagé"
"1985-03-05 21:00","1985","03","05","21:00"," ","-7,60","","-11,10","","76,00","","31,00","","22,00","","25,00","","99,71","","","","-15,00","","Averses de neige"
"1985-03-05 22:00","1985","03","05","22:00"," ","","","","","","","32,00","","19,00","","","","","","","","","","ND"
"1985-03-05 23:00","1985","03","05","23:00"," ","","","","","","","33,00","","19,00","","","","","","","","","","ND"
"1985-03-06 00:00","1985","03","06","00:00"," ","","","","","","","32,00","","15,00","","","","","","","","","","ND"
"1985-03-06 01:00","1985","03","06","01:00"," ","","","","","","","31,00","","13,00","","","","","","","","","","ND"
