"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-03-01 00:00","1978","03","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1978-03-01 01:00","1978","03","01","01:00"," ","","","","","","","28,00","","6,00","","","","","","","","","","ND"
"1978-03-01 02:00","1978","03","01","02:00"," ","","","","","","","32,00","","7,00","","","","","","","","","","ND"
"1978-03-01 03:00","1978","03","01","03:00"," ","","","","","","","32,00","","9,00","","","","","","","","","","ND"
"1978-03-01 04:00","1978","03","01","04:00"," ","","","","","","","34,00","","13,00","","","","","","","","","","ND"
"1978-03-01 05:00","1978","03","01","05:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1978-03-01 06:00","1978","03","01","06:00"," ","-9,20","","-11,40","","84,00","","30,00","","11,00","","8,00","","98,81","","","","-15,00","","Brouillard"
"1978-03-01 07:00","1978","03","01","07:00"," ","-9,10","","-11,10","","85,00","","32,00","","13,00","","4,00","","98,81","","","","-15,00","","Brouillard"
"1978-03-01 08:00","1978","03","01","08:00"," ","-8,60","","-10,60","","85,00","","33,00","","13,00","","4,00","","98,91","","","","-15,00","","Brouillard"
"1978-03-01 09:00","1978","03","01","09:00"," ","-7,90","","-10,40","","82,00","","32,00","","9,00","","4,00","","98,98","","","","-12,00","","Averses de neige,Brouillard"
"1978-03-01 10:00","1978","03","01","10:00"," ","-8,30","","-10,70","","82,00","","32,00","","15,00","","3,20","","99,01","","","","-15,00","","Brume sèche"
