"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-12-01 00:00","1990","12","01","00:00"," ","","","","","","","19,00","","26,00","","","","","","","","","","ND"
"1990-12-01 01:00","1990","12","01","01:00"," ","","","","","","","19,00","","24,00","","","","","","","","","","ND"
"1990-12-01 02:00","1990","12","01","02:00"," ","","","","","","","20,00","","22,00","","","","","","","","","","ND"
"1990-12-01 03:00","1990","12","01","03:00"," ","","","","","","","19,00","","22,00","","","","","","","","","","ND"
"1990-12-01 04:00","1990","12","01","04:00"," ","","","","","","","20,00","","24,00","","","","","","","","","","ND"
"1990-12-01 05:00","1990","12","01","05:00"," ","","","","","","","20,00","","22,00","","","","","","","","","","ND"
"1990-12-01 06:00","1990","12","01","06:00"," ","2,90","","-1,20","","74,00","","20,00","","20,00","","25,00","","99,08","","","","","","Généralement dégagé"
"1990-12-01 07:00","1990","12","01","07:00"," ","2,60","","-1,10","","76,00","","20,00","","19,00","","25,00","","99,08","","","","","","Généralement nuageux"
"1990-12-01 08:00","1990","12","01","08:00"," ","3,60","","-0,90","","72,00","","20,00","","22,00","","25,00","","99,12","","","","","","Généralement nuageux"
"1990-12-01 09:00","1990","12","01","09:00"," ","5,50","","-0,40","","66,00","","21,00","","33,00","","25,00","","99,12","","","","","","Généralement nuageux"
"1990-12-01 10:00","1990","12","01","10:00"," ","6,40","","-0,30","","62,00","","21,00","","31,00","","25,00","","99,12","","","","","","Généralement nuageux"
"1990-12-01 11:00","1990","12","01","11:00"," ","7,60","","0,20","","59,00","","23,00","","48,00","","25,00","","99,18","","","","","","Généralement nuageux"
"1990-12-01 12:00","1990","12","01","12:00"," ","7,20","","-0,10","","60,00","","22,00","","37,00","","25,00","","99,15","","","","","","Généralement nuageux"
"1990-12-01 13:00","1990","12","01","13:00"," ","6,80","","-0,60","","59,00","","21,00","","33,00","","25,00","","99,05","","","","","","Averses de pluie"
"1990-12-01 14:00","1990","12","01","14:00"," ","6,80","","0,00","","62,00","","21,00","","41,00","","25,00","","99,08","","","","","","Généralement nuageux"
"1990-12-01 15:00","1990","12","01","15:00"," ","6,30","","1,00","","69,00","","23,00","","37,00","","25,00","","99,02","","","","","","Généralement nuageux"
"1990-12-01 16:00","1990","12","01","16:00"," ","6,40","","0,20","","65,00","","23,00","","31,00","","24,10","","99,05","","","","","","Nuageux"
"1990-12-01 17:00","1990","12","01","17:00"," ","6,30","","-0,40","","62,00","","22,00","","35,00","","24,10","","99,08","","","","","","Généralement nuageux"
"1990-12-01 18:00","1990","12","01","18:00"," ","5,70","","-0,20","","66,00","","23,00","","31,00","","25,00","","99,18","","","","","","Généralement dégagé"
"1990-12-01 19:00","1990","12","01","19:00"," ","4,80","","0,00","","71,00","","24,00","","24,00","","25,00","","99,22","","","","","","Généralement dégagé"
"1990-12-01 20:00","1990","12","01","20:00"," ","4,40","","0,10","","74,00","","23,00","","22,00","","25,00","","99,28","","","","","","Généralement dégagé"
"1990-12-01 21:00","1990","12","01","21:00"," ","4,10","","-0,30","","73,00","","24,00","","22,00","","25,00","","99,32","","","","","","Généralement dégagé"
"1990-12-01 22:00","1990","12","01","22:00"," ","","","","","","","23,00","","28,00","","","","","","","","","","ND"
"1990-12-01 23:00","1990","12","01","23:00"," ","","","","","","","23,00","","24,00","","","","","","","","","","ND"
"1990-12-02 00:00","1990","12","02","00:00"," ","","","","","","","23,00","","17,00","","","","","","","","","","ND"
"1990-12-02 01:00","1990","12","02","01:00"," ","","","","","","","24,00","","17,00","","","","","","","","","","ND"
"1990-12-02 02:00","1990","12","02","02:00"," ","","","","","","","24,00","","13,00","","","","","","","","","","ND"
"1990-12-02 03:00","1990","12","02","03:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1990-12-02 04:00","1990","12","02","04:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1990-12-02 05:00","1990","12","02","05:00"," ","","","","","","","25,00","","13,00","","","","","","","","","","ND"
