"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-11-01 00:00","1998","11","01","00:00"," ","","M","","M","","M","34,00","","13,00","","","M","","M","","","","","ND"
"1998-11-01 01:00","1998","11","01","01:00"," ","","M","","M","","M","1,00","","6,00","","","M","","M","","","","","ND"
"1998-11-01 02:00","1998","11","01","02:00"," ","","M","","M","","M","36,00","","7,00","","","M","","M","","","","","ND"
"1998-11-01 03:00","1998","11","01","03:00"," ","","M","","M","","M","33,00","","7,00","","","M","","M","","","","","ND"
"1998-11-01 04:00","1998","11","01","04:00"," ","","M","","M","","M","30,00","","9,00","","","M","","M","","","","","ND"
"1998-11-01 05:00","1998","11","01","05:00"," ","","M","","M","","M","29,00","","6,00","","","M","","M","","","","","ND"
"1998-11-01 06:00","1998","11","01","06:00"," ","5,50","","2,30","","80,00","","30,00","","6,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1998-11-01 07:00","1998","11","01","07:00"," ","5,50","","2,40","","80,00","","31,00","","9,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1998-11-01 08:00","1998","11","01","08:00"," ","6,60","","1,90","","72,00","","34,00","","13,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1998-11-01 09:00","1998","11","01","09:00"," ","7,70","","1,40","","64,00","","35,00","","17,00","","24,10","","99,29","","","","","","Généralement nuageux"
"1998-11-01 10:00","1998","11","01","10:00"," ","8,60","","0,60","","57,00","","35,00","","20,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1998-11-01 11:00","1998","11","01","11:00"," ","9,50","","0,30","","53,00","","1,00","","17,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1998-11-01 12:00","1998","11","01","12:00"," ","9,90","","-0,70","","48,00","","35,00","","15,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1998-11-01 13:00","1998","11","01","13:00"," ","10,20","","-0,40","","48,00","","33,00","","13,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1998-11-01 14:00","1998","11","01","14:00"," ","11,70","","-0,80","","42,00","","36,00","","19,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1998-11-01 15:00","1998","11","01","15:00"," ","12,30","","-0,70","","41,00","","34,00","","15,00","","24,10","","99,09","","","","","","Généralement nuageux"
"1998-11-01 16:00","1998","11","01","16:00"," ","11,70","","-1,80","","39,00","","36,00","","19,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1998-11-01 17:00","1998","11","01","17:00"," ","9,50","","-1,10","","47,00","","35,00","","19,00","","24,10","","99,16","","","","","","Généralement nuageux"
"1998-11-01 18:00","1998","11","01","18:00"," ","7,70","","-0,50","","56,00","","35,00","","17,00","","24,10","","99,19","","","","","","Généralement nuageux"
"1998-11-01 19:00","1998","11","01","19:00"," ","6,10","","-0,70","","62,00","","35,00","","11,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1998-11-01 20:00","1998","11","01","20:00"," ","5,70","","0,40","","69,00","","35,00","","15,00","","24,10","","99,26","","","","","","Généralement nuageux"
"1998-11-01 21:00","1998","11","01","21:00"," ","4,00","","0,80","","80,00","","34,00","","15,00","","24,10","","99,26","","","","","","Généralement dégagé"
"1998-11-01 22:00","1998","11","01","22:00"," ","","M","","M","","M","34,00","","15,00","","","M","","M","","","","","ND"
"1998-11-01 23:00","1998","11","01","23:00"," ","","M","","M","","M","36,00","","22,00","","","M","","M","","","","","ND"
"1998-11-02 00:00","1998","11","02","00:00"," ","","M","","M","","M","1,00","","15,00","","","M","","M","","","","","ND"
"1998-11-02 01:00","1998","11","02","01:00"," ","","M","","M","","M","2,00","","19,00","","","M","","M","","","","","ND"
