"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-02-01 00:00","1987","02","01","00:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1987-02-01 01:00","1987","02","01","01:00"," ","","","","","","","20,00","","7,00","","","","","","","","","","ND"
"1987-02-01 02:00","1987","02","01","02:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1987-02-01 03:00","1987","02","01","03:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1987-02-01 04:00","1987","02","01","04:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1987-02-01 05:00","1987","02","01","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1987-02-01 06:00","1987","02","01","06:00"," ","-5,90","","-7,10","","91,00","","17,00","","13,00","","24,10","","98,49","","","","-11,00","","Nuageux"
"1987-02-01 07:00","1987","02","01","07:00"," ","-6,30","","-7,30","","93,00","","16,00","","13,00","","8,00","","98,42","","","","-12,00","","Brouillard"
"1987-02-01 08:00","1987","02","01","08:00"," ","-5,60","","-6,50","","93,00","","15,00","","15,00","","9,70","","98,29","","","","-11,00","","Brouillard"
"1987-02-01 09:00","1987","02","01","09:00"," ","-3,90","","-5,30","","90,00","","14,00","","17,00","","14,50","","98,12","","","","-10,00","","Nuageux"
"1987-02-01 10:00","1987","02","01","10:00"," ","-1,50","","-3,80","","84,00","","18,00","","22,00","","14,50","","98,06","","","","-7,00","","Nuageux"
"1987-02-01 11:00","1987","02","01","11:00"," ","-0,60","","-3,20","","82,00","","18,00","","22,00","","16,10","","97,96","","","","-6,00","","Nuageux"
"1987-02-01 12:00","1987","02","01","12:00"," ","0,30","","-2,90","","79,00","","20,00","","22,00","","12,90","","97,86","","","","","","Généralement nuageux"
"1987-02-01 13:00","1987","02","01","13:00"," ","1,30","","-2,70","","75,00","","20,00","","19,00","","16,10","","97,66","","","","","","Généralement nuageux"
"1987-02-01 14:00","1987","02","01","14:00"," ","2,30","","-1,70","","75,00","","21,00","","28,00","","16,10","","97,59","","","","","","Généralement nuageux"
"1987-02-01 15:00","1987","02","01","15:00"," ","2,50","","-1,30","","76,00","","22,00","","20,00","","12,90","","97,53","","","","","","Nuageux"
"1987-02-01 16:00","1987","02","01","16:00"," ","2,80","","-1,60","","73,00","","22,00","","33,00","","16,10","","97,46","","","","","","Généralement nuageux"
"1987-02-01 17:00","1987","02","01","17:00"," ","2,40","","-1,80","","74,00","","22,00","","28,00","","16,10","","97,43","","","","","","Généralement nuageux"
"1987-02-01 18:00","1987","02","01","18:00"," ","1,80","","-1,70","","78,00","","22,00","","24,00","","16,10","","97,40","","","","","","Généralement nuageux"
"1987-02-01 19:00","1987","02","01","19:00"," ","1,10","","-1,60","","82,00","","22,00","","24,00","","19,30","","97,43","","","","","","Généralement nuageux"
"1987-02-01 20:00","1987","02","01","20:00"," ","1,20","","-1,50","","82,00","","23,00","","20,00","","16,10","","97,40","","","","","","Généralement nuageux"
"1987-02-01 21:00","1987","02","01","21:00"," ","0,20","","-1,60","","87,00","","22,00","","19,00","","16,10","","97,36","","","","","","Généralement nuageux"
