"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-01 00:00","2000","03","01","00:00"," ","0,50","","-0,20","","95,00","","6,00","","13,00","","17,70","","98,76","","","","","","Nuageux"
"2000-03-01 01:00","2000","03","01","01:00"," ","0,80","","0,00","","94,00","","6,00","","11,00","","16,10","","98,63","","","","","","Nuageux"
"2000-03-01 02:00","2000","03","01","02:00"," ","0,90","","0,20","","95,00","","6,00","","15,00","","16,10","","98,56","","","","","","Nuageux"
"2000-03-01 03:00","2000","03","01","03:00"," ","0,40","","-0,20","","96,00","","5,00","","19,00","","14,50","","98,46","","","","","","Généralement nuageux"
"2000-03-01 04:00","2000","03","01","04:00"," ","0,90","","0,20","","95,00","","6,00","","17,00","","14,50","","98,37","","","","","","Nuageux"
"2000-03-01 05:00","2000","03","01","05:00"," ","0,90","","0,30","","96,00","","7,00","","17,00","","14,50","","98,23","","","","","","Nuageux"
"2000-03-01 06:00","2000","03","01","06:00"," ","1,00","","0,10","","94,00","","6,00","","13,00","","19,30","","98,13","","","","","","Nuageux"
"2000-03-01 07:00","2000","03","01","07:00"," ","1,20","","-0,10","","91,00","","7,00","","11,00","","4,80","","98,03","","","","","","Brouillard"
"2000-03-01 08:00","2000","03","01","08:00"," ","2,50","","0,30","","85,00","","14,00","","11,00","","6,40","","98,03","","","","","","Averses de pluie,Brouillard"
"2000-03-01 09:00","2000","03","01","09:00"," ","4,80","","-0,80","","67,00","","15,00","","15,00","","16,10","","97,84","","","","","","Averses de pluie"
"2000-03-01 10:00","2000","03","01","10:00"," ","6,10","","5,10","","93,00","","21,00","","22,00","","12,90","","97,77","","","","","","Averses de pluie"
"2000-03-01 11:00","2000","03","01","11:00"," ","7,20","","6,70","","97,00","","19,00","","22,00","","4,80","","97,67","","","","","","Pluie"
"2000-03-01 12:00","2000","03","01","12:00"," ","9,10","","7,00","","87,00","","19,00","","28,00","","16,10","","97,54","","","","","","Généralement nuageux"
"2000-03-01 13:00","2000","03","01","13:00"," ","8,80","","6,70","","87,00","","21,00","","41,00","","16,10","","97,41","","","","","","Généralement nuageux"
"2000-03-01 14:00","2000","03","01","14:00"," ","10,20","","7,50","","83,00","","21,00","","39,00","","19,30","","97,37","","","","","","Généralement nuageux"
"2000-03-01 15:00","2000","03","01","15:00"," ","10,90","","7,70","","81,00","","22,00","","32,00","","24,10","","97,27","","","","","","Nuageux"
