"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-02-01 00:00","1975","02","01","00:00"," ","","","","","","","3,00","","13,00","","","","","","","","","","ND"
"1975-02-01 01:00","1975","02","01","01:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1975-02-01 02:00","1975","02","01","02:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1975-02-01 03:00","1975","02","01","03:00"," ","","","","","","","2,00","","8,00","","","","","","","","","","ND"
"1975-02-01 04:00","1975","02","01","04:00"," ","","","","","","","2,00","","11,00","","","","","","","","","","ND"
"1975-02-01 05:00","1975","02","01","05:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1975-02-01 06:00","1975","02","01","06:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1975-02-01 07:00","1975","02","01","07:00"," ","-6,10","","-10,60","","70,00","","2,00","","18,00","","12,90","","100,36","","","","-13,00","","Nuageux"
"1975-02-01 08:00","1975","02","01","08:00"," ","-6,10","","-9,40","","76,00","","3,00","","23,00","","19,30","","100,34","","","","-13,00","","Généralement nuageux"
"1975-02-01 09:00","1975","02","01","09:00"," ","-6,10","","-9,40","","78,00","","3,00","","18,00","","16,10","","100,46","","","","-13,00","","Généralement dégagé"
"1975-02-01 10:00","1975","02","01","10:00"," ","-5,00","","-9,40","","72,00","","3,00","","16,00","","19,30","","100,45","","","","-11,00","","Généralement dégagé"
"1975-02-01 11:00","1975","02","01","11:00"," ","-3,90","","-8,90","","70,00","","6,00","","23,00","","24,10","","100,47","","","","-11,00","","Généralement nuageux"
"1975-02-01 12:00","1975","02","01","12:00"," ","-3,30","","-8,90","","64,00","","5,00","","24,00","","25,00","","100,44","","","","-10,00","","Généralement dégagé"
"1975-02-01 13:00","1975","02","01","13:00"," ","-3,30","","-8,90","","64,00","","6,00","","21,00","","25,00","","100,41","","","","-10,00","","Généralement dégagé"
"1975-02-01 14:00","1975","02","01","14:00"," ","-3,30","","-9,40","","61,00","","7,00","","18,00","","25,00","","100,36","","","","-9,00","","Généralement dégagé"
"1975-02-01 15:00","1975","02","01","15:00"," ","-3,90","","-10,00","","62,00","","5,00","","19,00","","25,00","","100,31","","","","-10,00","","Généralement dégagé"
"1975-02-01 16:00","1975","02","01","16:00"," ","-3,30","","-11,10","","55,00","","6,00","","10,00","","25,00","","100,33","","","","-7,00","","Généralement dégagé"
"1975-02-01 17:00","1975","02","01","17:00"," ","-3,90","","-11,10","","56,00","","7,00","","11,00","","25,00","","100,38","","","","-8,00","","Généralement dégagé"
"1975-02-01 18:00","1975","02","01","18:00"," ","-4,40","","-10,60","","64,00","","9,00","","6,00","","25,00","","100,42","","","","-7,00","","Généralement dégagé"
"1975-02-01 19:00","1975","02","01","19:00"," ","-5,00","","-10,00","","67,00","","5,00","","5,00","","25,00","","100,43","","","","-7,00","","Généralement dégagé"
"1975-02-01 20:00","1975","02","01","20:00"," ","-4,40","","-9,40","","68,00","","0,00","","0,00","","25,00","","100,42","","","","","","Généralement dégagé"
"1975-02-01 21:00","1975","02","01","21:00"," ","-4,40","","-10,60","","64,00","","3,00","","11,00","","25,00","","100,36","","","","-9,00","","Généralement dégagé"
"1975-02-01 22:00","1975","02","01","22:00"," ","","","","","","","36,00","","6,00","","","","","","","","","","ND"
"1975-02-01 23:00","1975","02","01","23:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1975-02-02 00:00","1975","02","02","00:00"," ","","","","","","","3,00","","3,00","","","","","","","","","","ND"
"1975-02-02 01:00","1975","02","02","01:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1975-02-02 02:00","1975","02","02","02:00"," ","","","","","","","3,00","","6,00","","","","","","","","","","ND"
"1975-02-02 03:00","1975","02","02","03:00"," ","","","","","","","2,00","","6,00","","","","","","","","","","ND"
"1975-02-02 04:00","1975","02","02","04:00"," ","","","","","","","3,00","","5,00","","","","","","","","","","ND"
"1975-02-02 05:00","1975","02","02","05:00"," ","","","","","","","6,00","","5,00","","","","","","","","","","ND"
"1975-02-02 06:00","1975","02","02","06:00"," ","","","","","","","1,00","","6,00","","","","","","","","","","ND"
"1975-02-02 07:00","1975","02","02","07:00"," ","-7,20","","-10,60","","78,00","","36,00","","5,00","","24,10","","100,28","","","","-10,00","","Généralement dégagé"
"1975-02-02 08:00","1975","02","02","08:00"," ","-7,20","","-10,00","","79,00","","35,00","","5,00","","24,10","","100,35","","","","-10,00","","Généralement dégagé"
"1975-02-02 09:00","1975","02","02","09:00"," ","-6,10","","-8,30","","82,00","","0,00","","0,00","","24,10","","100,39","","","","","","Généralement nuageux"
"1975-02-02 10:00","1975","02","02","10:00"," ","-4,40","","-8,30","","76,00","","0,00","","0,00","","19,30","","100,39","","","","","","Généralement nuageux"
"1975-02-02 11:00","1975","02","02","11:00"," ","-3,30","","-8,90","","65,00","","27,00","","3,00","","19,30","","100,41","","","","-5,00","","Généralement nuageux"
"1975-02-02 12:00","1975","02","02","12:00"," ","-3,30","","-8,30","","68,00","","31,00","","8,00","","19,30","","100,37","","","","-7,00","","Averses de neige"
"1975-02-02 13:00","1975","02","02","13:00"," ","-2,80","","-7,80","","68,00","","31,00","","5,00","","19,30","","100,30","","","","-5,00","","Averses de neige"
"1975-02-02 14:00","1975","02","02","14:00"," ","-2,80","","-7,20","","71,00","","32,00","","8,00","","19,30","","100,23","","","","-6,00","","Averses de neige"
"1975-02-02 15:00","1975","02","02","15:00"," ","-2,80","","-7,80","","67,00","","31,00","","13,00","","24,10","","100,20","","","","-7,00","","Averses de neige"
"1975-02-02 16:00","1975","02","02","16:00"," ","-2,20","","-7,80","","64,00","","29,00","","21,00","","24,10","","100,20","","","","-8,00","","Généralement nuageux"
"1975-02-02 17:00","1975","02","02","17:00"," ","-2,80","","-8,30","","65,00","","26,00","","14,00","","24,10","","100,23","","","","-8,00","","Généralement dégagé"
"1975-02-02 18:00","1975","02","02","18:00"," ","-3,30","","-8,30","","70,00","","29,00","","11,00","","24,10","","100,24","","","","-8,00","","Généralement dégagé"
"1975-02-02 19:00","1975","02","02","19:00"," ","-3,90","","-7,80","","75,00","","30,00","","10,00","","24,10","","100,26","","","","-8,00","","Dégagé"
"1975-02-02 20:00","1975","02","02","20:00"," ","-5,00","","-7,80","","81,00","","27,00","","10,00","","24,10","","100,26","","","","-9,00","","Dégagé"
"1975-02-02 21:00","1975","02","02","21:00"," ","-5,60","","-7,80","","84,00","","27,00","","10,00","","24,10","","100,27","","","","-10,00","","Dégagé"
"1975-02-02 22:00","1975","02","02","22:00"," ","-5,60","","-7,80","","86,00","","26,00","","10,00","","24,10","","100,27","","","","-10,00","","Dégagé"
"1975-02-02 23:00","1975","02","02","23:00"," ","","","","","","","26,00","","10,00","","","","","","","","","","ND"
"1975-02-03 00:00","1975","02","03","00:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1975-02-03 01:00","1975","02","03","01:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1975-02-03 02:00","1975","02","03","02:00"," ","","","","","","","23,00","","8,00","","","","","","","","","","ND"
"1975-02-03 03:00","1975","02","03","03:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1975-02-03 04:00","1975","02","03","04:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1975-02-03 05:00","1975","02","03","05:00"," ","","","","","","","30,00","","14,00","","","","","","","","","","ND"
"1975-02-03 06:00","1975","02","03","06:00"," ","-5,00","","-7,20","","85,00","","32,00","","14,00","","24,10","","100,43","","","","-10,00","","Généralement dégagé"
"1975-02-03 07:00","1975","02","03","07:00"," ","-6,70","","-9,40","","80,00","","36,00","","11,00","","24,10","","100,48","","","","-12,00","","Généralement dégagé"
"1975-02-03 08:00","1975","02","03","08:00"," ","-6,70","","-10,60","","77,00","","33,00","","11,00","","25,00","","100,56","","","","-12,00","","Généralement dégagé"
"1975-02-03 09:00","1975","02","03","09:00"," ","-6,10","","-10,00","","74,00","","34,00","","13,00","","25,00","","100,63","","","","-11,00","","Généralement dégagé"
"1975-02-03 10:00","1975","02","03","10:00"," ","-5,60","","-9,40","","71,00","","35,00","","16,00","","25,00","","100,64","","","","-12,00","","Généralement dégagé"
"1975-02-03 11:00","1975","02","03","11:00"," ","-4,40","","-10,00","","66,00","","32,00","","21,00","","25,00","","100,68","","","","-11,00","","Généralement dégagé"
"1975-02-03 12:00","1975","02","03","12:00"," ","-3,90","","-13,90","","47,00","","36,00","","14,00","","25,00","","100,72","","","","-9,00","","Généralement dégagé"
"1975-02-03 13:00","1975","02","03","13:00"," ","-2,80","","-13,30","","43,00","","31,00","","14,00","","25,00","","100,73","","","","-8,00","","Généralement dégagé"
"1975-02-03 14:00","1975","02","03","14:00"," ","-2,20","","-12,80","","44,00","","26,00","","11,00","","25,00","","100,72","","","","-6,00","","Généralement dégagé"
"1975-02-03 15:00","1975","02","03","15:00"," ","-2,80","","-12,80","","44,00","","31,00","","13,00","","25,00","","100,69","","","","-7,00","","Dégagé"
"1975-02-03 16:00","1975","02","03","16:00"," ","-2,20","","-13,90","","41,00","","36,00","","13,00","","25,00","","100,72","","","","-7,00","","Dégagé"
"1975-02-03 17:00","1975","02","03","17:00"," ","-2,80","","-14,40","","42,00","","35,00","","11,00","","25,00","","100,72","","","","-7,00","","Dégagé"
"1975-02-03 18:00","1975","02","03","18:00"," ","-4,40","","-12,80","","52,00","","36,00","","10,00","","25,00","","100,76","","","","-9,00","","Généralement dégagé"
"1975-02-03 19:00","1975","02","03","19:00"," ","-5,00","","-13,90","","51,00","","2,00","","13,00","","25,00","","100,78","","","","-10,00","","Dégagé"
"1975-02-03 20:00","1975","02","03","20:00"," ","-6,10","","-13,30","","56,00","","3,00","","11,00","","25,00","","100,79","","","","-11,00","","Dégagé"
"1975-02-03 21:00","1975","02","03","21:00"," ","-6,70","","-14,40","","55,00","","2,00","","13,00","","25,00","","100,84","","","","-12,00","","Dégagé"
"1975-02-03 22:00","1975","02","03","22:00"," ","","","","","","","3,00","","14,00","","","","","","","","","","ND"
"1975-02-03 23:00","1975","02","03","23:00"," ","","","","","","","3,00","","16,00","","","","","","","","","","ND"
"1975-02-04 00:00","1975","02","04","00:00"," ","","","","","","","4,00","","18,00","","","","","","","","","","ND"
"1975-02-04 01:00","1975","02","04","01:00"," ","","","","","","","3,00","","19,00","","","","","","","","","","ND"
"1975-02-04 02:00","1975","02","04","02:00"," ","","","","","","","3,00","","14,00","","","","","","","","","","ND"
"1975-02-04 03:00","1975","02","04","03:00"," ","","","","","","","4,00","","14,00","","","","","","","","","","ND"
"1975-02-04 04:00","1975","02","04","04:00"," ","","","","","","","10,00","","18,00","","","","","","","","","","ND"
"1975-02-04 05:00","1975","02","04","05:00"," ","","","","","","","10,00","","18,00","","","","","","","","","","ND"
"1975-02-04 06:00","1975","02","04","06:00"," ","-8,90","","-12,80","","72,00","","8,00","","23,00","","25,00","","100,59","","","","-17,00","","Généralement dégagé"
"1975-02-04 07:00","1975","02","04","07:00"," ","-9,40","","-12,20","","78,00","","8,00","","16,00","","25,00","","100,62","","","","-16,00","","Généralement nuageux"
"1975-02-04 08:00","1975","02","04","08:00"," ","-9,40","","-12,20","","82,00","","7,00","","16,00","","24,10","","100,63","","","","-16,00","","Généralement nuageux"
"1975-02-04 09:00","1975","02","04","09:00"," ","-8,90","","-11,70","","81,00","","8,00","","19,00","","24,10","","100,61","","","","-16,00","","Nuageux"
"1975-02-04 10:00","1975","02","04","10:00"," ","-7,80","","-11,10","","75,00","","7,00","","23,00","","24,10","","100,48","","","","-16,00","","Nuageux"
"1975-02-04 11:00","1975","02","04","11:00"," ","-7,20","","-11,10","","72,00","","6,00","","23,00","","24,10","","100,41","","","","-15,00","","Nuageux"
"1975-02-04 12:00","1975","02","04","12:00"," ","-6,70","","-9,40","","80,00","","6,00","","26,00","","24,10","","100,25","","","","-15,00","","Nuageux"
"1975-02-04 13:00","1975","02","04","13:00"," ","-6,10","","-10,00","","75,00","","7,00","","29,00","","24,10","","100,08","","","","-14,00","","Nuageux"
"1975-02-04 14:00","1975","02","04","14:00"," ","-5,60","","-10,00","","71,00","","6,00","","24,00","","19,30","","99,94","","","","-13,00","","Nuageux"
"1975-02-04 15:00","1975","02","04","15:00"," ","-5,00","","-9,40","","70,00","","6,00","","23,00","","19,30","","99,86","","","","-12,00","","Nuageux"
"1975-02-04 16:00","1975","02","04","16:00"," ","-4,40","","-9,40","","68,00","","6,00","","21,00","","19,30","","99,76","","","","-11,00","","Nuageux"
"1975-02-04 17:00","1975","02","04","17:00"," ","-3,90","","-8,30","","71,00","","6,00","","21,00","","19,30","","99,68","","","","-10,00","","Nuageux"
"1975-02-04 18:00","1975","02","04","18:00"," ","-3,30","","-7,80","","71,00","","6,00","","16,00","","19,30","","99,62","","","","-9,00","","Nuageux"
"1975-02-04 19:00","1975","02","04","19:00"," ","-2,80","","-7,80","","70,00","","5,00","","18,00","","19,30","","99,50","","","","-8,00","","Nuageux"
"1975-02-04 20:00","1975","02","04","20:00"," ","-2,80","","-7,20","","70,00","","6,00","","13,00","","24,10","","99,45","","","","-7,00","","Nuageux"
"1975-02-04 21:00","1975","02","04","21:00"," ","-2,80","","-7,20","","70,00","","7,00","","10,00","","24,10","","99,37","","","","-7,00","","Nuageux"
"1975-02-04 22:00","1975","02","04","22:00"," ","","","","","","","4,00","","6,00","","","","","","","","","","ND"
"1975-02-04 23:00","1975","02","04","23:00"," ","","","","","","","8,00","","11,00","","","","","","","","","","ND"
"1975-02-05 00:00","1975","02","05","00:00"," ","","","","","","","7,00","","8,00","","","","","","","","","","ND"
"1975-02-05 01:00","1975","02","05","01:00"," ","","","","","","","7,00","","6,00","","","","","","","","","","ND"
"1975-02-05 02:00","1975","02","05","02:00"," ","","","","","","","11,00","","5,00","","","","","","","","","","ND"
"1975-02-05 03:00","1975","02","05","03:00"," ","","","","","","","8,00","","5,00","","","","","","","","","","ND"
"1975-02-05 04:00","1975","02","05","04:00"," ","","","","","","","8,00","","3,00","","","","","","","","","","ND"
"1975-02-05 05:00","1975","02","05","05:00"," ","","","","","","","8,00","","8,00","","","","","","","","","","ND"
