"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-05-01 00:00","1978","05","01","00:00"," ","","","","","","","29,00","","17,00","","","","","","","","","","ND"
"1978-05-01 01:00","1978","05","01","01:00"," ","","","","","","","29,00","","19,00","","","","","","","","","","ND"
"1978-05-01 02:00","1978","05","01","02:00"," ","","","","","","","28,00","","17,00","","","","","","","","","","ND"
"1978-05-01 03:00","1978","05","01","03:00"," ","","","","","","","29,00","","17,00","","","","","","","","","","ND"
"1978-05-01 04:00","1978","05","01","04:00"," ","","","","","","","28,00","","15,00","","","","","","","","","","ND"
"1978-05-01 05:00","1978","05","01","05:00"," ","-3,30","","-5,60","","84,00","","26,00","","13,00","","25,00","","98,15","","","","-8,00","","Généralement nuageux"
"1978-05-01 06:00","1978","05","01","06:00"," ","-2,10","","-5,10","","80,00","","28,00","","15,00","","25,00","","98,15","","","","-7,00","","Généralement nuageux"
"1978-05-01 07:00","1978","05","01","07:00"," ","-0,50","","-5,70","","68,00","","31,00","","22,00","","25,00","","98,18","","","","-6,00","","Généralement nuageux"
"1978-05-01 08:00","1978","05","01","08:00"," ","-0,10","","-5,90","","65,00","","32,00","","28,00","","25,00","","98,25","","","","-6,00","","Nuageux"
"1978-05-01 09:00","1978","05","01","09:00"," ","0,90","","-5,90","","60,00","","29,00","","22,00","","25,00","","98,25","","","","","","Nuageux"
"1978-05-01 10:00","1978","05","01","10:00"," ","1,50","","-5,40","","60,00","","31,00","","26,00","","25,00","","98,31","","","","","","Nuageux"
"1978-05-01 11:00","1978","05","01","11:00"," ","1,90","","-6,10","","55,00","","30,00","","26,00","","25,00","","98,31","","","","","","Nuageux"
"1978-05-01 12:00","1978","05","01","12:00"," ","2,70","","-4,70","","58,00","","30,00","","26,00","","25,00","","98,31","","","","","","Nuageux"
"1978-05-01 13:00","1978","05","01","13:00"," ","4,20","","-3,60","","57,00","","29,00","","28,00","","25,00","","98,31","","","","","","Généralement nuageux"
"1978-05-01 14:00","1978","05","01","14:00"," ","4,30","","-3,60","","56,00","","29,00","","28,00","","25,00","","98,31","","","","","","Généralement nuageux"
"1978-05-01 15:00","1978","05","01","15:00"," ","4,70","","-3,60","","55,00","","30,00","","33,00","","25,00","","98,28","","","","","","Généralement nuageux"
"1978-05-01 16:00","1978","05","01","16:00"," ","5,10","","-3,80","","53,00","","31,00","","33,00","","25,00","","98,28","","","","","","Généralement nuageux"
"1978-05-01 17:00","1978","05","01","17:00"," ","5,00","","-3,20","","55,00","","32,00","","30,00","","25,00","","98,31","","","","","","Généralement nuageux"
"1978-05-01 18:00","1978","05","01","18:00"," ","5,80","","-2,70","","54,00","","31,00","","30,00","","25,00","","98,35","","","","","","Généralement nuageux"
"1978-05-01 19:00","1978","05","01","19:00"," ","6,10","","-2,30","","55,00","","31,00","","24,00","","25,00","","98,35","","","","","","Généralement nuageux"
"1978-05-01 20:00","1978","05","01","20:00"," ","5,70","","-2,30","","56,00","","30,00","","15,00","","25,00","","98,35","","","","","","Généralement nuageux"
"1978-05-01 21:00","1978","05","01","21:00"," ","","","","","","","30,00","","19,00","","","","","","","","","","ND"
"1978-05-01 22:00","1978","05","01","22:00"," ","","","","","","","29,00","","19,00","","","","","","","","","","ND"
