"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-08-01 00:00","1981","08","01","00:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-08-01 01:00","1981","08","01","01:00"," ","","","","","","","10,00","","6,00","","","","","","","","","","ND"
"1981-08-01 02:00","1981","08","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-08-01 03:00","1981","08","01","03:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-08-01 04:00","1981","08","01","04:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1981-08-01 05:00","1981","08","01","05:00"," ","15,90","","13,80","","87,00","","10,00","","4,00","","12,90","","99,74","","","","","","Généralement dégagé"
"1981-08-01 06:00","1981","08","01","06:00"," ","17,00","","14,90","","87,00","","10,00","","4,00","","12,90","","99,74","","","","","","Généralement dégagé"
"1981-08-01 07:00","1981","08","01","07:00"," ","18,80","","17,00","","89,00","","21,00","","6,00","","11,30","","99,77","","","","","","Généralement dégagé"
"1981-08-01 08:00","1981","08","01","08:00"," ","21,50","","18,80","","85,00","","21,00","","9,00","","11,30","","99,77","","28,00","","","","Dégagé"
"1981-08-01 09:00","1981","08","01","09:00"," ","23,40","","17,90","","71,00","","23,00","","9,00","","11,30","","99,77","","29,00","","","","Dégagé"
"1981-08-01 10:00","1981","08","01","10:00"," ","24,70","","17,00","","62,00","","21,00","","13,00","","12,90","","99,74","","30,00","","","","Dégagé"
"1981-08-01 11:00","1981","08","01","11:00"," ","25,60","","16,90","","59,00","","19,00","","15,00","","12,90","","99,67","","31,00","","","","Généralement dégagé"
"1981-08-01 12:00","1981","08","01","12:00"," ","25,20","","14,70","","52,00","","21,00","","13,00","","12,90","","99,67","","29,00","","","","Généralement nuageux"
"1981-08-01 13:00","1981","08","01","13:00"," ","26,40","","13,80","","46,00","","21,00","","15,00","","14,50","","99,64","","30,00","","","","Généralement dégagé"
"1981-08-01 14:00","1981","08","01","14:00"," ","26,60","","14,40","","47,00","","21,00","","17,00","","14,50","","99,60","","30,00","","","","Généralement dégagé"
"1981-08-01 15:00","1981","08","01","15:00"," ","27,10","","16,20","","51,00","","21,00","","15,00","","12,90","","99,54","","32,00","","","","Généralement dégagé"
"1981-08-01 16:00","1981","08","01","16:00"," ","26,60","","14,90","","49,00","","24,00","","15,00","","12,90","","99,47","","31,00","","","","Généralement dégagé"
"1981-08-01 17:00","1981","08","01","17:00"," ","26,20","","13,80","","46,00","","18,00","","11,00","","12,90","","99,37","","29,00","","","","Généralement dégagé"
"1981-08-01 18:00","1981","08","01","18:00"," ","24,90","","15,60","","56,00","","20,00","","13,00","","12,90","","99,34","","29,00","","","","Dégagé"
"1981-08-01 19:00","1981","08","01","19:00"," ","23,60","","15,70","","61,00","","19,00","","9,00","","11,30","","99,31","","28,00","","","","Généralement dégagé"
"1981-08-01 20:00","1981","08","01","20:00"," ","20,30","","16,50","","79,00","","19,00","","9,00","","11,30","","99,31","","25,00","","","","Généralement dégagé"
"1981-08-01 21:00","1981","08","01","21:00"," ","","","","","","","20,00","","11,00","","","","","","","","","","ND"
"1981-08-01 22:00","1981","08","01","22:00"," ","","","","","","","21,00","","6,00","","","","","","","","","","ND"
"1981-08-01 23:00","1981","08","01","23:00"," ","","","","","","","21,00","","7,00","","","","","","","","","","ND"
"1981-08-02 00:00","1981","08","02","00:00"," ","","","","","","","23,00","","6,00","","","","","","","","","","ND"
"1981-08-02 01:00","1981","08","02","01:00"," ","","","","","","","20,00","","4,00","","","","","","","","","","ND"
"1981-08-02 02:00","1981","08","02","02:00"," ","","","","","","","20,00","","2,00","","","","","","","","","","ND"
"1981-08-02 03:00","1981","08","02","03:00"," ","","","","","","","23,00","","6,00","","","","","","","","","","ND"
"1981-08-02 04:00","1981","08","02","04:00"," ","","","","","","","23,00","","4,00","","","","","","","","","","ND"
"1981-08-02 05:00","1981","08","02","05:00"," ","","","","","","","23,00","","4,00","","","","","","","","","","ND"
"1981-08-02 06:00","1981","08","02","06:00"," ","17,00","","16,30","","96,00","","22,00","","4,00","","3,20","","99,07","","","","","","Brouillard"
"1981-08-02 07:00","1981","08","02","07:00"," ","18,60","","17,30","","92,00","","22,00","","2,00","","2,40","","99,07","","","","","","Brouillard"
"1981-08-02 08:00","1981","08","02","08:00"," ","20,80","","19,30","","91,00","","19,00","","9,00","","3,60","","99,01","","28,00","","","","Brouillard"
"1981-08-02 09:00","1981","08","02","09:00"," ","23,40","","20,00","","81,00","","20,00","","15,00","","4,80","","98,94","","31,00","","","","Brume sèche"
"1981-08-02 10:00","1981","08","02","10:00"," ","25,50","","21,30","","78,00","","23,00","","11,00","","6,40","","98,91","","34,00","","","","Brume sèche"
"1981-08-02 11:00","1981","08","02","11:00"," ","26,40","","19,70","","67,00","","24,00","","19,00","","8,00","","98,94","","34,00","","","","Brume sèche"
"1981-08-02 12:00","1981","08","02","12:00"," ","27,60","","18,90","","59,00","","21,00","","20,00","","9,70","","98,88","","34,00","","","","Brume sèche"
"1981-08-02 13:00","1981","08","02","13:00"," ","25,60","","19,30","","68,00","","25,00","","9,00","","9,70","","98,88","","33,00","","","","Brume sèche"
"1981-08-02 14:00","1981","08","02","14:00"," ","24,10","","17,60","","67,00","","29,00","","28,00","","8,00","","98,88","","30,00","","","","Brume sèche"
"1981-08-02 15:00","1981","08","02","15:00"," ","25,70","","19,40","","68,00","","20,00","","13,00","","8,00","","98,78","","33,00","","","","Brume sèche"
"1981-08-02 16:00","1981","08","02","16:00"," ","26,70","","19,30","","64,00","","20,00","","17,00","","9,70","","98,74","","34,00","","","","Brume sèche"
"1981-08-02 17:00","1981","08","02","17:00"," ","25,80","","19,40","","68,00","","21,00","","15,00","","8,00","","98,71","","33,00","","","","Brume sèche"
"1981-08-02 18:00","1981","08","02","18:00"," ","25,40","","19,70","","71,00","","21,00","","13,00","","6,40","","98,68","","33,00","","","","Brume sèche"
"1981-08-02 19:00","1981","08","02","19:00"," ","24,50","","19,80","","75,00","","21,00","","7,00","","6,40","","98,68","","32,00","","","","Brume sèche"
"1981-08-02 20:00","1981","08","02","20:00"," ","22,50","","19,30","","82,00","","20,00","","7,00","","4,00","","98,68","","30,00","","","","Brume sèche"
"1981-08-02 21:00","1981","08","02","21:00"," ","21,00","","18,80","","87,00","","22,00","","7,00","","4,00","","98,68","","28,00","","","","Brume sèche"
"1981-08-02 22:00","1981","08","02","22:00"," ","","","","","","","24,00","","4,00","","","","","","","","","","ND"
"1981-08-02 23:00","1981","08","02","23:00"," ","","","","","","","24,00","","4,00","","","","","","","","","","ND"
"1981-08-03 00:00","1981","08","03","00:00"," ","","","","","","","24,00","","6,00","","","","","","","","","","ND"
"1981-08-03 01:00","1981","08","03","01:00"," ","","","","","","","25,00","","6,00","","","","","","","","","","ND"
"1981-08-03 02:00","1981","08","03","02:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1981-08-03 03:00","1981","08","03","03:00"," ","","","","","","","25,00","","6,00","","","","","","","","","","ND"
"1981-08-03 04:00","1981","08","03","04:00"," ","","","","","","","25,00","","4,00","","","","","","","","","","ND"
"1981-08-03 05:00","1981","08","03","05:00"," ","19,00","","17,70","","92,00","","25,00","","4,00","","1,20","","98,54","","","","","","Brouillard"
"1981-08-03 06:00","1981","08","03","06:00"," ","18,60","","17,90","","96,00","","20,00","","7,00","","1,20","","98,54","","","","","","Brouillard"
"1981-08-03 07:00","1981","08","03","07:00"," ","19,30","","18,40","","95,00","","26,00","","4,00","","1,20","","98,61","","","","","","Brouillard"
"1981-08-03 08:00","1981","08","03","08:00"," ","21,30","","19,10","","87,00","","3,00","","4,00","","1,60","","98,58","","28,00","","","","Brouillard"
"1981-08-03 09:00","1981","08","03","09:00"," ","21,60","","19,20","","86,00","","6,00","","4,00","","1,60","","98,61","","29,00","","","","Averses de pluie,Brouillard"
"1981-08-03 10:00","1981","08","03","10:00"," ","21,70","","18,50","","82,00","","4,00","","9,00","","3,20","","98,68","","28,00","","","","Averses de pluie,Brume sèche"
"1981-08-03 11:00","1981","08","03","11:00"," ","21,20","","19,50","","90,00","","4,00","","4,00","","1,60","","98,68","","28,00","","","","Averses de pluie,Brouillard"
"1981-08-03 12:00","1981","08","03","12:00"," ","20,40","","19,40","","94,00","","4,00","","6,00","","1,00","","98,68","","27,00","","","","Averses de pluie modérées,Brouillard"
"1981-08-03 13:00","1981","08","03","13:00"," ","21,40","","19,70","","90,00","","19,00","","6,00","","1,60","","98,51","","29,00","","","","Brouillard"
"1981-08-03 14:00","1981","08","03","14:00"," ","23,20","","20,00","","82,00","","19,00","","7,00","","4,00","","98,51","","31,00","","","","Brume sèche"
"1981-08-03 15:00","1981","08","03","15:00"," ","24,30","","20,60","","80,00","","22,00","","7,00","","4,00","","98,51","","32,00","","","","Brume sèche"
"1981-08-03 16:00","1981","08","03","16:00"," ","24,80","","19,70","","74,00","","25,00","","6,00","","4,80","","98,51","","32,00","","","","Brume sèche"
"1981-08-03 17:00","1981","08","03","17:00"," ","25,60","","19,40","","69,00","","28,00","","6,00","","6,40","","98,48","","33,00","","","","Brume sèche"
"1981-08-03 18:00","1981","08","03","18:00"," ","24,60","","20,00","","76,00","","22,00","","4,00","","6,40","","98,51","","32,00","","","","Brume sèche"
"1981-08-03 19:00","1981","08","03","19:00"," ","23,40","","20,80","","85,00","","18,00","","4,00","","4,00","","98,48","","32,00","","","","Brouillard"
"1981-08-03 20:00","1981","08","03","20:00"," ","21,60","","20,00","","91,00","","18,00","","7,00","","3,20","","98,51","","29,00","","","","Brouillard"
"1981-08-03 21:00","1981","08","03","21:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1981-08-03 22:00","1981","08","03","22:00"," ","","","","","","","23,00","","2,00","","","","","","","","","","ND"
"1981-08-03 23:00","1981","08","03","23:00"," ","","","","","","","24,00","","9,00","","","","","","","","","","ND"
"1981-08-04 00:00","1981","08","04","00:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1981-08-04 01:00","1981","08","04","01:00"," ","","","","","","","24,00","","4,00","","","","","","","","","","ND"
"1981-08-04 02:00","1981","08","04","02:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
