"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-07-01 00:00","1985","07","01","00:00"," ","","","","","","","4,00","","15,00","","","","","","","","","","ND"
"1985-07-01 01:00","1985","07","01","01:00"," ","","","","","","","4,00","","17,00","","","","","","","","","","ND"
"1985-07-01 02:00","1985","07","01","02:00"," ","","","","","","","5,00","","19,00","","","","","","","","","","ND"
"1985-07-01 03:00","1985","07","01","03:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1985-07-01 04:00","1985","07","01","04:00"," ","","","","","","","5,00","","13,00","","","","","","","","","","ND"
"1985-07-01 05:00","1985","07","01","05:00"," ","15,00","","14,00","","94,00","","5,00","","15,00","","11,30","","99,48","","","","","","Généralement nuageux"
"1985-07-01 06:00","1985","07","01","06:00"," ","15,20","","14,10","","93,00","","5,00","","15,00","","11,30","","99,52","","","","","","Généralement dégagé"
"1985-07-01 07:00","1985","07","01","07:00"," ","16,40","","14,80","","90,00","","5,00","","19,00","","12,90","","99,52","","","","","","Généralement nuageux"
"1985-07-01 08:00","1985","07","01","08:00"," ","18,40","","15,40","","83,00","","6,00","","15,00","","11,30","","99,52","","","","","","Généralement nuageux"
"1985-07-01 09:00","1985","07","01","09:00"," ","20,20","","16,10","","77,00","","9,00","","9,00","","9,70","","99,48","","25,00","","","","Brume sèche"
"1985-07-01 10:00","1985","07","01","10:00"," ","22,40","","17,30","","73,00","","6,00","","9,00","","9,70","","99,48","","28,00","","","","Brume sèche"
"1985-07-01 11:00","1985","07","01","11:00"," ","22,50","","17,30","","72,00","","6,00","","15,00","","9,70","","99,45","","28,00","","","","Brume sèche"
"1985-07-01 12:00","1985","07","01","12:00"," ","21,60","","17,20","","76,00","","7,00","","13,00","","9,70","","99,42","","27,00","","","","Brume sèche"
"1985-07-01 13:00","1985","07","01","13:00"," ","22,90","","17,70","","73,00","","9,00","","11,00","","8,00","","99,38","","29,00","","","","Brume sèche"
"1985-07-01 14:00","1985","07","01","14:00"," ","22,80","","16,30","","67,00","","19,00","","17,00","","6,40","","99,35","","28,00","","","","Brume sèche"
"1985-07-01 15:00","1985","07","01","15:00"," ","22,80","","16,50","","68,00","","19,00","","17,00","","6,40","","99,28","","28,00","","","","Brume sèche"
"1985-07-01 16:00","1985","07","01","16:00"," ","22,50","","16,90","","71,00","","19,00","","11,00","","4,80","","99,25","","28,00","","","","Brume sèche"
"1985-07-01 17:00","1985","07","01","17:00"," ","22,10","","17,00","","73,00","","17,00","","17,00","","4,80","","99,22","","27,00","","","","Brume sèche"
"1985-07-01 18:00","1985","07","01","18:00"," ","21,60","","16,60","","73,00","","19,00","","13,00","","4,80","","99,18","","27,00","","","","Brume sèche"
"1985-07-01 19:00","1985","07","01","19:00"," ","21,10","","17,00","","77,00","","19,00","","7,00","","4,80","","99,18","","26,00","","","","Brume sèche"
"1985-07-01 20:00","1985","07","01","20:00"," ","20,50","","17,00","","80,00","","19,00","","11,00","","4,80","","99,12","","26,00","","","","Brume sèche"
"1985-07-01 21:00","1985","07","01","21:00"," ","","","","","","","23,00","","9,00","","","","","","","","","","ND"
"1985-07-01 22:00","1985","07","01","22:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1985-07-01 23:00","1985","07","01","23:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1985-07-02 00:00","1985","07","02","00:00"," ","","","","","","","17,00","","7,00","","","","","","","","","","ND"
"1985-07-02 01:00","1985","07","02","01:00"," ","","","","","","","20,00","","2,00","","","","","","","","","","ND"
"1985-07-02 02:00","1985","07","02","02:00"," ","","","","","","","19,00","","9,00","","","","","","","","","","ND"
"1985-07-02 03:00","1985","07","02","03:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1985-07-02 04:00","1985","07","02","04:00"," ","","","","","","","19,00","","7,00","","","","","","","","","","ND"
"1985-07-02 05:00","1985","07","02","05:00"," ","15,90","","14,80","","93,00","","21,00","","11,00","","4,00","","98,85","","","","","","Brouillard"
"1985-07-02 06:00","1985","07","02","06:00"," ","16,20","","14,80","","91,00","","21,00","","7,00","","4,00","","98,85","","","","","","Brouillard"
"1985-07-02 07:00","1985","07","02","07:00"," ","18,00","","15,60","","86,00","","21,00","","11,00","","4,00","","98,82","","","","","","Brouillard"
"1985-07-02 08:00","1985","07","02","08:00"," ","19,60","","15,40","","77,00","","21,00","","15,00","","6,40","","98,82","","","","","","Brume sèche"
"1985-07-02 09:00","1985","07","02","09:00"," ","20,70","","15,70","","73,00","","20,00","","13,00","","12,90","","98,79","","25,00","","","","Généralement dégagé"
"1985-07-02 10:00","1985","07","02","10:00"," ","22,40","","16,30","","68,00","","26,00","","13,00","","12,90","","98,75","","27,00","","","","Généralement dégagé"
"1985-07-02 11:00","1985","07","02","11:00"," ","23,20","","16,20","","65,00","","17,00","","11,00","","12,90","","98,72","","28,00","","","","Nuageux"
