"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1986-02-01 01:00","1986","02","01","01:00"," ","","","","","","","27,00","","9,00","","","","","","","","","","ND"
"1986-02-01 02:00","1986","02","01","02:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-01 03:00","1986","02","01","03:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1986-02-01 04:00","1986","02","01","04:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1986-02-01 05:00","1986","02","01","05:00"," ","","","","","","","10,00","","9,00","","","","","","","","","","ND"
"1986-02-01 06:00","1986","02","01","06:00"," ","-8,90","","-10,20","","90,00","","12,00","","9,00","","12,90","","100,21","","","","-14,00","","Nuageux"
"1986-02-01 07:00","1986","02","01","07:00"," ","-8,20","","-9,40","","91,00","","10,00","","13,00","","19,30","","100,18","","","","-14,00","","Nuageux"
"1986-02-01 08:00","1986","02","01","08:00"," ","-7,30","","-9,20","","86,00","","10,00","","17,00","","11,30","","100,08","","","","-14,00","","Nuageux"
"1986-02-01 09:00","1986","02","01","09:00"," ","-6,70","","-9,10","","83,00","","8,00","","20,00","","9,70","","100,05","","","","-14,00","","Brume sèche"
"1986-02-01 10:00","1986","02","01","10:00"," ","-6,60","","-8,60","","86,00","","7,00","","22,00","","0,80","","99,98","","","","-14,00","","Neige modérée"
"1986-02-01 11:00","1986","02","01","11:00"," ","-6,80","","-7,60","","94,00","","7,00","","26,00","","1,20","","99,85","","","","-15,00","","Neige"
"1986-02-01 12:00","1986","02","01","12:00"," ","-6,50","","-7,50","","93,00","","6,00","","26,00","","2,40","","99,68","","","","-14,00","","Neige"
"1986-02-01 13:00","1986","02","01","13:00"," ","-5,50","","-6,50","","93,00","","7,00","","31,00","","2,40","","99,42","","","","-14,00","","Neige"
"1986-02-01 14:00","1986","02","01","14:00"," ","-5,60","","-6,30","","95,00","","6,00","","28,00","","1,00","","99,22","","","","-14,00","","Neige"
"1986-02-01 15:00","1986","02","01","15:00"," ","-4,40","","-4,90","","96,00","","7,00","","22,00","","3,20","","98,99","","","","-11,00","","Pluie verglaçante modérée,Granules de glace ou grésil,Brouillard"
"1986-02-01 16:00","1986","02","01","16:00"," ","-2,90","","-3,00","","99,00","","6,00","","20,00","","2,40","","98,85","","","","-9,00","","Pluie verglaçante modérée,Granules de glace ou grésil,Brouillard"
"1986-02-01 17:00","1986","02","01","17:00"," ","-1,70","","-1,70","","100,00","","5,00","","17,00","","1,60","","98,72","","","","-7,00","","Pluie verglaçante,Brouillard"
"1986-02-01 18:00","1986","02","01","18:00"," ","-2,10","","-2,10","","100,00","","5,00","","17,00","","1,20","","98,65","","","","-7,00","","Pluie verglaçante,Brouillard"
"1986-02-01 19:00","1986","02","01","19:00"," ","-1,60","","-1,60","","100,00","","5,00","","17,00","","1,20","","98,62","","","","-7,00","","Pluie verglaçante,Brouillard"
"1986-02-01 20:00","1986","02","01","20:00"," ","-1,30","","-1,30","","100,00","","6,00","","13,00","","1,20","","98,52","","","","-6,00","","Bruine verglaçante,Brouillard"
"1986-02-01 21:00","1986","02","01","21:00"," ","-1,10","","-1,10","","100,00","","5,00","","9,00","","1,20","","98,46","","","","-4,00","","Bruine verglaçante,Brouillard"
"1986-02-01 22:00","1986","02","01","22:00"," ","","","","","","","6,00","","7,00","","","","","","","","","","ND"
"1986-02-01 23:00","1986","02","01","23:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-02 00:00","1986","02","02","00:00"," ","","","","","","","20,00","","9,00","","","","","","","","","","ND"
"1986-02-02 01:00","1986","02","02","01:00"," ","","","","","","","25,00","","24,00","","","","","","","","","","ND"
"1986-02-02 02:00","1986","02","02","02:00"," ","","","","","","","26,00","","30,00","","","","","","","","","","ND"
"1986-02-02 03:00","1986","02","02","03:00"," ","","","","","","","26,00","","31,00","","","","","","","","","","ND"
"1986-02-02 04:00","1986","02","02","04:00"," ","","","","","","","27,00","","26,00","","","","","","","","","","ND"
"1986-02-02 05:00","1986","02","02","05:00"," ","","","","","","","28,00","","24,00","","","","","","","","","","ND"
"1986-02-02 06:00","1986","02","02","06:00"," ","-0,90","","-2,50","","89,00","","29,00","","24,00","","24,10","","98,92","","","","-7,00","","Nuageux"
"1986-02-02 07:00","1986","02","02","07:00"," ","-1,60","","-2,70","","92,00","","31,00","","20,00","","24,10","","99,05","","","","-7,00","","Nuageux"
"1986-02-02 08:00","1986","02","02","08:00"," ","-3,00","","-4,30","","91,00","","29,00","","20,00","","16,10","","99,18","","","","-9,00","","Nuageux"
"1986-02-02 09:00","1986","02","02","09:00"," ","-3,40","","-4,60","","91,00","","29,00","","20,00","","16,10","","99,28","","","","-10,00","","Nuageux"
"1986-02-02 10:00","1986","02","02","10:00"," ","-2,80","","-4,70","","86,00","","28,00","","24,00","","16,10","","99,28","","","","-9,00","","Nuageux"
"1986-02-02 11:00","1986","02","02","11:00"," ","-2,50","","-4,60","","85,00","","30,00","","22,00","","16,10","","99,35","","","","-9,00","","Nuageux"
"1986-02-02 12:00","1986","02","02","12:00"," ","-2,70","","-4,80","","86,00","","29,00","","24,00","","19,30","","99,38","","","","-9,00","","Nuageux"
"1986-02-02 13:00","1986","02","02","13:00"," ","-2,40","","-4,80","","84,00","","29,00","","19,00","","19,30","","99,32","","","","-8,00","","Nuageux"
"1986-02-02 14:00","1986","02","02","14:00"," ","-2,10","","-4,80","","82,00","","31,00","","22,00","","19,30","","99,32","","","","-8,00","","Nuageux"
"1986-02-02 15:00","1986","02","02","15:00"," ","-2,10","","-4,30","","85,00","","30,00","","17,00","","19,30","","99,35","","","","-7,00","","Nuageux"
"1986-02-02 16:00","1986","02","02","16:00"," ","-1,60","","-4,50","","81,00","","29,00","","19,00","","16,10","","99,35","","","","-7,00","","Nuageux"
"1986-02-02 17:00","1986","02","02","17:00"," ","-2,10","","-4,40","","84,00","","28,00","","11,00","","16,10","","99,35","","","","-6,00","","Nuageux"
"1986-02-02 18:00","1986","02","02","18:00"," ","-1,90","","-4,20","","84,00","","25,00","","11,00","","16,10","","99,38","","","","-6,00","","Nuageux"
"1986-02-02 19:00","1986","02","02","19:00"," ","-2,10","","-4,00","","87,00","","24,00","","9,00","","19,30","","99,45","","","","-6,00","","Nuageux"
"1986-02-02 20:00","1986","02","02","20:00"," ","-2,10","","-4,00","","87,00","","24,00","","11,00","","19,30","","99,48","","","","-6,00","","Nuageux"
"1986-02-02 21:00","1986","02","02","21:00"," ","-2,00","","-3,90","","87,00","","23,00","","13,00","","19,30","","99,52","","","","-6,00","","Nuageux"
"1986-02-02 22:00","1986","02","02","22:00"," ","","","","","","","22,00","","9,00","","","","","","","","","","ND"
"1986-02-02 23:00","1986","02","02","23:00"," ","","","","","","","23,00","","9,00","","","","","","","","","","ND"
"1986-02-03 00:00","1986","02","03","00:00"," ","","","","","","","23,00","","9,00","","","","","","","","","","ND"
"1986-02-03 01:00","1986","02","03","01:00"," ","","","","","","","23,00","","7,00","","","","","","","","","","ND"
"1986-02-03 02:00","1986","02","03","02:00"," ","","","","","","","23,00","","7,00","","","","","","","","","","ND"
"1986-02-03 03:00","1986","02","03","03:00"," ","","","","","","","25,00","","6,00","","","","","","","","","","ND"
"1986-02-03 04:00","1986","02","03","04:00"," ","","","","","","","22,00","","6,00","","","","","","","","","","ND"
"1986-02-03 05:00","1986","02","03","05:00"," ","","","","","","","0,00","","0,00","","","","","","","","","","ND"
"1986-02-03 06:00","1986","02","03","06:00"," ","-2,50","","-3,10","","96,00","","0,00","","0,00","","4,80","","99,52","","","","","","Brouillard"
"1986-02-03 07:00","1986","02","03","07:00"," ","-2,40","","-3,00","","96,00","","0,00","","0,00","","4,80","","99,48","","","","","","Brouillard"
"1986-02-03 08:00","1986","02","03","08:00"," ","-2,50","","-3,00","","96,00","","0,00","","0,00","","4,00","","99,52","","","","","","Brouillard"
"1986-02-03 09:00","1986","02","03","09:00"," ","-1,80","","-2,70","","93,00","","0,00","","0,00","","4,00","","99,58","","","","","","Brouillard"
"1986-02-03 10:00","1986","02","03","10:00"," ","-1,30","","-2,70","","90,00","","11,00","","6,00","","4,00","","99,58","","","","-4,00","","Brouillard"
"1986-02-03 11:00","1986","02","03","11:00"," ","-1,20","","-2,70","","89,00","","12,00","","7,00","","4,80","","99,58","","","","-4,00","","Brouillard"
"1986-02-03 12:00","1986","02","03","12:00"," ","-0,80","","-2,20","","90,00","","10,00","","9,00","","4,80","","99,52","","","","-4,00","","Brouillard"
"1986-02-03 13:00","1986","02","03","13:00"," ","-0,20","","-2,10","","87,00","","7,00","","17,00","","4,80","","99,42","","","","-5,00","","Brouillard"
"1986-02-03 14:00","1986","02","03","14:00"," ","-0,40","","-1,90","","90,00","","7,00","","17,00","","6,40","","99,38","","","","-5,00","","Brouillard"
"1986-02-03 15:00","1986","02","03","15:00"," ","-0,30","","-1,90","","89,00","","7,00","","19,00","","6,40","","99,35","","","","-5,00","","Brouillard"
"1986-02-03 16:00","1986","02","03","16:00"," ","-0,60","","-1,30","","95,00","","7,00","","24,00","","4,80","","99,25","","","","-7,00","","Brouillard"
"1986-02-03 17:00","1986","02","03","17:00"," ","-0,90","","-1,70","","94,00","","7,00","","24,00","","3,60","","99,22","","","","-7,00","","Brouillard"
"1986-02-03 18:00","1986","02","03","18:00"," ","-1,10","","-1,70","","96,00","","7,00","","30,00","","4,80","","99,28","","","","-8,00","","Brouillard"
"1986-02-03 19:00","1986","02","03","19:00"," ","-1,10","","-1,90","","94,00","","6,00","","26,00","","4,80","","99,22","","","","-7,00","","Brouillard"
"1986-02-03 20:00","1986","02","03","20:00"," ","-1,30","","-2,00","","95,00","","6,00","","26,00","","6,40","","99,22","","","","-8,00","","Brouillard"
"1986-02-03 21:00","1986","02","03","21:00"," ","-1,20","","-1,80","","96,00","","6,00","","31,00","","8,00","","99,22","","","","-8,00","","Brouillard"
"1986-02-03 22:00","1986","02","03","22:00"," ","","","","","","","6,00","","37,00","","","","","","","","","","ND"
"1986-02-03 23:00","1986","02","03","23:00"," ","","","","","","","6,00","","33,00","","","","","","","","","","ND"
"1986-02-04 00:00","1986","02","04","00:00"," ","","","","","","","6,00","","37,00","","","","","","","","","","ND"
"1986-02-04 01:00","1986","02","04","01:00"," ","","","","","","","7,00","","33,00","","","","","","","","","","ND"
"1986-02-04 02:00","1986","02","04","02:00"," ","","","","","","","6,00","","35,00","","","","","","","","","","ND"
"1986-02-04 03:00","1986","02","04","03:00"," ","","","","","","","6,00","","31,00","","","","","","","","","","ND"
"1986-02-04 04:00","1986","02","04","04:00"," ","","","","","","","6,00","","39,00","","","","","","","","","","ND"
"1986-02-04 05:00","1986","02","04","05:00"," ","","","","","","","6,00","","33,00","","","","","","","","","","ND"
"1986-02-04 06:00","1986","02","04","06:00"," ","-2,20","","-3,20","","93,00","","6,00","","33,00","","24,10","","98,82","","","","-10,00","","Nuageux"
"1986-02-04 07:00","1986","02","04","07:00"," ","-2,10","","-3,10","","93,00","","6,00","","33,00","","24,10","","98,82","","","","-10,00","","Nuageux"
