"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-07-01 00:00","1979","07","01","00:00"," ","","","","","","","18,00","","19,00","","","","","","","","","","ND"
"1979-07-01 01:00","1979","07","01","01:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1979-07-01 02:00","1979","07","01","02:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1979-07-01 03:00","1979","07","01","03:00"," ","","","","","","","18,00","","11,00","","","","","","","","","","ND"
"1979-07-01 04:00","1979","07","01","04:00"," ","","","","","","","17,00","","17,00","","","","","","","","","","ND"
"1979-07-01 05:00","1979","07","01","05:00"," ","","","","","","","17,00","","15,00","","","","","","","","","","ND"
"1979-07-01 06:00","1979","07","01","06:00"," ","16,00","","15,40","","96,00","","17,00","","15,00","","3,60","","97,65","","","","","","Pluie,Brouillard"
"1979-07-01 07:00","1979","07","01","07:00"," ","16,00","","15,30","","95,00","","16,00","","20,00","","3,60","","97,65","","","","","","Pluie,Brouillard"
"1979-07-01 08:00","1979","07","01","08:00"," ","15,90","","15,30","","96,00","","17,00","","20,00","","3,20","","97,65","","","","","","Pluie,Brouillard"
"1979-07-01 09:00","1979","07","01","09:00"," ","16,10","","15,50","","96,00","","18,00","","15,00","","3,20","","97,65","","","","","","Pluie,Brouillard"
"1979-07-01 10:00","1979","07","01","10:00"," ","16,60","","15,70","","94,00","","18,00","","24,00","","4,00","","97,65","","","","","","Brouillard"
"1979-07-01 11:00","1979","07","01","11:00"," ","17,40","","15,00","","86,00","","19,00","","26,00","","6,40","","97,68","","","","","","Brume sèche"
"1979-07-01 12:00","1979","07","01","12:00"," ","17,20","","15,30","","88,00","","19,00","","22,00","","6,40","","97,72","","","","","","Brume sèche"
"1979-07-01 13:00","1979","07","01","13:00"," ","17,80","","14,90","","83,00","","19,00","","26,00","","8,00","","97,68","","","","","","Brume sèche"
"1979-07-01 14:00","1979","07","01","14:00"," ","17,70","","15,80","","88,00","","20,00","","22,00","","8,00","","97,68","","","","","","Brouillard"
"1979-07-01 15:00","1979","07","01","15:00"," ","18,00","","15,30","","84,00","","20,00","","22,00","","12,90","","97,68","","","","","","Nuageux"
"1979-07-01 16:00","1979","07","01","16:00"," ","17,20","","15,20","","88,00","","20,00","","22,00","","12,90","","97,72","","","","","","Nuageux"
"1979-07-01 17:00","1979","07","01","17:00"," ","16,60","","15,50","","93,00","","20,00","","19,00","","12,90","","97,65","","","","","","Nuageux"
"1979-07-01 18:00","1979","07","01","18:00"," ","17,00","","15,80","","93,00","","19,00","","11,00","","16,10","","97,65","","","","","","Nuageux"
"1979-07-01 19:00","1979","07","01","19:00"," ","16,90","","16,00","","95,00","","19,00","","7,00","","16,10","","97,68","","","","","","Nuageux"
"1979-07-01 20:00","1979","07","01","20:00"," ","16,80","","16,20","","97,00","","19,00","","7,00","","9,70","","97,68","","","","","","Averses de pluie,Brouillard"
"1979-07-01 21:00","1979","07","01","21:00"," ","16,80","","16,30","","97,00","","19,00","","6,00","","9,70","","97,72","","","","","","Brouillard"
"1979-07-01 22:00","1979","07","01","22:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1979-07-01 23:00","1979","07","01","23:00"," ","","","","","","","19,00","","4,00","","","","","","","","","","ND"
"1979-07-02 00:00","1979","07","02","00:00"," ","","","","","","","20,00","","4,00","","","","","","","","","","ND"
"1979-07-02 01:00","1979","07","02","01:00"," ","","","","","","","20,00","","6,00","","","","","","","","","","ND"
"1979-07-02 02:00","1979","07","02","02:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1979-07-02 03:00","1979","07","02","03:00"," ","","","","","","","22,00","","7,00","","","","","","","","","","ND"
"1979-07-02 04:00","1979","07","02","04:00"," ","","","","","","","26,00","","11,00","","","","","","","","","","ND"
"1979-07-02 05:00","1979","07","02","05:00"," ","16,40","","16,10","","98,00","","28,00","","15,00","","1,60","","97,85","","","","","","Bruine,Brouillard"
"1979-07-02 06:00","1979","07","02","06:00"," ","16,40","","15,70","","96,00","","29,00","","17,00","","3,60","","97,92","","","","","","Brouillard"
"1979-07-02 07:00","1979","07","02","07:00"," ","15,80","","15,40","","98,00","","27,00","","15,00","","3,20","","98,02","","","","","","Averses de pluie,Brouillard"
"1979-07-02 08:00","1979","07","02","08:00"," ","15,60","","14,80","","95,00","","29,00","","19,00","","4,80","","98,05","","","","","","Brouillard"
"1979-07-02 09:00","1979","07","02","09:00"," ","15,80","","14,40","","91,00","","29,00","","19,00","","6,40","","98,05","","","","","","Bruine,Brouillard"
"1979-07-02 10:00","1979","07","02","10:00"," ","16,70","","14,90","","89,00","","29,00","","22,00","","16,10","","98,11","","","","","","Nuageux"
"1979-07-02 11:00","1979","07","02","11:00"," ","18,40","","15,40","","83,00","","30,00","","24,00","","11,30","","98,15","","","","","","Généralement nuageux"
"1979-07-02 12:00","1979","07","02","12:00"," ","18,20","","15,10","","82,00","","29,00","","26,00","","11,30","","98,18","","","","","","Nuageux"
"1979-07-02 13:00","1979","07","02","13:00"," ","18,40","","15,00","","81,00","","28,00","","26,00","","11,30","","98,21","","","","","","Nuageux"
"1979-07-02 14:00","1979","07","02","14:00"," ","18,00","","14,80","","81,00","","29,00","","28,00","","8,00","","98,25","","","","","","Brume sèche"
"1979-07-02 15:00","1979","07","02","15:00"," ","18,10","","14,90","","81,00","","29,00","","28,00","","8,00","","98,35","","","","","","Brume sèche"
"1979-07-02 16:00","1979","07","02","16:00"," ","19,20","","15,30","","78,00","","30,00","","28,00","","9,70","","98,35","","","","","","Brume sèche"
"1979-07-02 17:00","1979","07","02","17:00"," ","19,80","","14,90","","73,00","","32,00","","30,00","","12,90","","98,38","","","","","","Généralement nuageux"
"1979-07-02 18:00","1979","07","02","18:00"," ","19,80","","14,40","","71,00","","32,00","","19,00","","16,10","","98,41","","","","","","Généralement nuageux"
"1979-07-02 19:00","1979","07","02","19:00"," ","20,00","","14,70","","72,00","","30,00","","11,00","","19,30","","98,48","","","","","","Généralement dégagé"
"1979-07-02 20:00","1979","07","02","20:00"," ","18,60","","13,60","","73,00","","29,00","","15,00","","19,30","","98,51","","","","","","Généralement nuageux"
"1979-07-02 21:00","1979","07","02","21:00"," ","","","","","","","29,00","","17,00","","","","","","","","","","ND"
"1979-07-02 22:00","1979","07","02","22:00"," ","","","","","","","29,00","","19,00","","","","","","","","","","ND"
"1979-07-02 23:00","1979","07","02","23:00"," ","","","","","","","29,00","","17,00","","","","","","","","","","ND"
"1979-07-03 00:00","1979","07","03","00:00"," ","","","","","","","30,00","","17,00","","","","","","","","","","ND"
"1979-07-03 01:00","1979","07","03","01:00"," ","","","","","","","29,00","","22,00","","","","","","","","","","ND"
"1979-07-03 02:00","1979","07","03","02:00"," ","","","","","","","28,00","","17,00","","","","","","","","","","ND"
"1979-07-03 03:00","1979","07","03","03:00"," ","","","","","","","27,00","","17,00","","","","","","","","","","ND"
"1979-07-03 04:00","1979","07","03","04:00"," ","","","","","","","28,00","","15,00","","","","","","","","","","ND"
"1979-07-03 05:00","1979","07","03","05:00"," ","10,20","","8,10","","87,00","","29,00","","15,00","","25,00","","98,71","","","","","","Généralement dégagé"
"1979-07-03 06:00","1979","07","03","06:00"," ","11,70","","8,30","","79,00","","28,00","","19,00","","25,00","","98,78","","","","","","Généralement dégagé"
