"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-2,80","","-4,10","","91,00","","19,00","","11,00","","24,10","","99,15","","","","-7,00","","Dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","-3,30","","-4,40","","92,00","","20,00","","11,00","","24,10","","99,20","","","","-8,00","","Dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","-3,50","","-4,50","","93,00","","20,00","","11,00","","24,10","","99,22","","","","-8,00","","Dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","-3,20","","-3,90","","95,00","","20,00","","13,00","","24,10","","99,30","","","","-8,00","","Généralement nuageux"
"2011-12-01 04:00","2011","12","01","04:00"," ","-3,30","","-4,20","","93,00","","21,00","","11,00","","24,10","","99,34","","","","-8,00","","Généralement dégagé"
"2011-12-01 05:00","2011","12","01","05:00"," ","-3,00","","-3,70","","95,00","","22,00","","11,00","","24,10","","99,37","","","","-7,00","","Généralement dégagé"
"2011-12-01 06:00","2011","12","01","06:00"," ","-3,40","","-4,40","","93,00","","23,00","","13,00","","24,10","","99,45","","","","-8,00","","Dégagé"
"2011-12-01 07:00","2011","12","01","07:00"," ","-3,30","","-4,20","","93,00","","24,00","","11,00","","24,10","","99,50","","","","-8,00","","Dégagé"
"2011-12-01 08:00","2011","12","01","08:00"," ","-2,80","","-3,90","","92,00","","24,00","","9,00","","24,10","","99,55","","","","-6,00","","Généralement dégagé"
"2011-12-01 09:00","2011","12","01","09:00"," ","-0,70","","-2,10","","90,00","","22,00","","9,00","","24,10","","99,61","","","","-4,00","","Généralement dégagé"
"2011-12-01 10:00","2011","12","01","10:00"," ","0,90","","-1,30","","85,00","","23,00","","15,00","","24,10","","99,56","","","","","","Généralement nuageux"
"2011-12-01 11:00","2011","12","01","11:00"," ","3,90","","-2,50","","63,00","","24,00","","22,00","","24,10","","99,68","","","","","","Généralement nuageux"
"2011-12-01 12:00","2011","12","01","12:00"," ","4,80","","-2,90","","57,00","","24,00","","22,00","","24,10","","99,59","","","","","","Généralement dégagé"
"2011-12-01 13:00","2011","12","01","13:00"," ","5,20","","-2,50","","57,00","","25,00","","24,00","","24,10","","99,55","","","","","","Dégagé"
"2011-12-01 14:00","2011","12","01","14:00"," ","5,70","","-3,40","","52,00","","25,00","","24,00","","24,10","","99,53","","","","","","Dégagé"
"2011-12-01 15:00","2011","12","01","15:00"," ","6,10","","-2,70","","53,00","","24,00","","19,00","","24,10","","99,50","","","","","","Généralement dégagé"
"2011-12-01 16:00","2011","12","01","16:00"," ","5,10","","-1,00","","65,00","","21,00","","22,00","","24,10","","99,48","","","","","","Dégagé"
"2011-12-01 17:00","2011","12","01","17:00"," ","3,10","","-2,30","","68,00","","23,00","","15,00","","24,10","","99,53","","","","","","Généralement dégagé"
"2011-12-01 18:00","2011","12","01","18:00"," ","2,70","","-1,90","","72,00","","24,00","","17,00","","24,10","","99,59","","","","","","Dégagé"
"2011-12-01 19:00","2011","12","01","19:00"," ","0,40","","-2,00","","84,00","","22,00","","15,00","","24,10","","99,59","","","","","","Généralement nuageux"
"2011-12-01 20:00","2011","12","01","20:00"," ","1,00","","-0,90","","87,00","","22,00","","17,00","","24,10","","99,54","","","","","","Généralement dégagé"
"2011-12-01 21:00","2011","12","01","21:00"," ","0,80","","-0,90","","88,00","","22,00","","15,00","","24,10","","99,54","","","","","","Généralement nuageux"
"2011-12-01 22:00","2011","12","01","22:00"," ","0,40","","-1,00","","90,00","","23,00","","13,00","","24,10","","99,52","","","","","","Généralement dégagé"
"2011-12-01 23:00","2011","12","01","23:00"," ","0,00","","-1,40","","90,00","","23,00","","13,00","","24,10","","99,50","","","","-4,00","","Généralement dégagé"
"2011-12-02 00:00","2011","12","02","00:00"," ","-0,50","","-1,50","","93,00","","23,00","","11,00","","24,10","","99,47","","","","-4,00","","Généralement dégagé"
"2011-12-02 01:00","2011","12","02","01:00"," ","0,90","","-0,80","","88,00","","23,00","","13,00","","24,10","","99,45","","","","","","Généralement nuageux"
"2011-12-02 02:00","2011","12","02","02:00"," ","0,90","","-1,30","","85,00","","25,00","","9,00","","24,10","","99,45","","","","","","Nuageux"
"2011-12-02 03:00","2011","12","02","03:00"," ","0,40","","-1,20","","89,00","","22,00","","11,00","","24,10","","99,44","","","","","","Nuageux"
"2011-12-02 04:00","2011","12","02","04:00"," ","0,50","","-1,20","","88,00","","23,00","","9,00","","24,10","","99,40","","","","","","Nuageux"
"2011-12-02 05:00","2011","12","02","05:00"," ","0,30","","-1,10","","90,00","","22,00","","9,00","","24,10","","99,40","","","","","","Nuageux"
"2011-12-02 06:00","2011","12","02","06:00"," ","0,80","","-1,20","","86,00","","24,00","","7,00","","24,10","","99,42","","","","","","Nuageux"
"2011-12-02 07:00","2011","12","02","07:00"," ","0,80","","-0,70","","90,00","","25,00","","9,00","","9,70","","99,49","","","","","","Averses de neige"
