"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-1,40","","-4,00","","82,00","","26,00","","4,00","","24,10","","98,79","","","","-3,00","","Généralement nuageux"
"2003-01-01 01:00","2003","01","01","01:00"," ","-1,80","","-4,20","","84,00","","30,00","","2,00","","24,10","","98,78","","","","-3,00","","Généralement dégagé"
"2003-01-01 02:00","2003","01","01","02:00"," ","-2,80","","-4,30","","89,00","","0,00","","0,00","","24,10","","98,85","","","","","","Généralement dégagé"
"2003-01-01 03:00","2003","01","01","03:00"," ","-2,00","","-4,90","","81,00","","35,00","","2,00","","24,10","","98,89","","","","-3,00","","Généralement dégagé"
"2003-01-01 04:00","2003","01","01","04:00"," ","-2,90","","-3,90","","93,00","","0,00","","0,00","","24,10","","98,90","","","","","","Généralement nuageux"
"2003-01-01 05:00","2003","01","01","05:00"," ","-2,10","","-4,70","","82,00","","1,00","","7,00","","24,10","","98,85","","","","-5,00","","Généralement nuageux"
"2003-01-01 06:00","2003","01","01","06:00"," ","-1,90","","-3,90","","86,00","","4,00","","7,00","","24,10","","98,94","","","","-5,00","","Généralement nuageux"
"2003-01-01 07:00","2003","01","01","07:00"," ","-2,00","","-5,20","","79,00","","2,00","","20,00","","24,10","","98,87","","","","-8,00","","Nuageux"
"2003-01-01 08:00","2003","01","01","08:00"," ","-1,90","","-5,70","","75,00","","4,00","","19,00","","24,10","","98,87","","","","-7,00","","Nuageux"
"2003-01-01 09:00","2003","01","01","09:00"," ","-1,80","","-5,20","","78,00","","4,00","","20,00","","24,10","","98,89","","","","-8,00","","Nuageux"
"2003-01-01 10:00","2003","01","01","10:00"," ","-1,20","","-4,60","","78,00","","5,00","","19,00","","24,10","","98,98","","","","-7,00","","Nuageux"
"2003-01-01 11:00","2003","01","01","11:00"," ","-1,20","","-4,70","","77,00","","6,00","","20,00","","24,10","","98,92","","","","-7,00","","Nuageux"
"2003-01-01 12:00","2003","01","01","12:00"," ","-1,30","","-5,00","","76,00","","5,00","","32,00","","24,10","","98,75","","","","-8,00","","Nuageux"
"2003-01-01 13:00","2003","01","01","13:00"," ","-1,30","","-5,40","","74,00","","5,00","","26,00","","24,10","","98,66","","","","-8,00","","Nuageux"
"2003-01-01 14:00","2003","01","01","14:00"," ","-1,10","","-4,80","","76,00","","6,00","","37,00","","24,10","","98,59","","","","-9,00","","Nuageux"
"2003-01-01 15:00","2003","01","01","15:00"," ","-1,30","","-4,50","","79,00","","5,00","","32,00","","24,10","","98,56","","","","-8,00","","Nuageux"
"2003-01-01 16:00","2003","01","01","16:00"," ","-1,40","","-5,40","","74,00","","5,00","","33,00","","24,10","","98,55","","","","-9,00","","Nuageux"
