"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-04 11:00","2009","12","04","11:00"," ","0,60","","-6,20","","60,00","","24,00","","26,00","","24,10","","98,95","","","","","","Généralement dégagé"
"2009-12-04 12:00","2009","12","04","12:00"," ","1,30","","-7,90","","50,00","","26,00","","37,00","","24,10","","98,93","","","","","","Généralement dégagé"
"2009-12-04 13:00","2009","12","04","13:00"," ","1,00","","-9,30","","46,00","","25,00","","33,00","","24,10","","98,92","","","","","","Généralement dégagé"
"2009-12-04 14:00","2009","12","04","14:00"," ","0,90","","-7,70","","53,00","","25,00","","28,00","","24,10","","98,93","","","","","","Généralement dégagé"
"2009-12-04 15:00","2009","12","04","15:00"," ","0,30","","-7,30","","57,00","","25,00","","30,00","","24,10","","98,98","","","","","","Généralement nuageux"
"2009-12-04 16:00","2009","12","04","16:00"," ","0,10","","-6,30","","62,00","","25,00","","24,00","","24,10","","99,08","","","","","","Généralement nuageux"
"2009-12-04 17:00","2009","12","04","17:00"," ","-0,70","","-7,00","","62,00","","26,00","","17,00","","24,10","","99,15","","","","-6,00","","Généralement nuageux"
"2009-12-04 18:00","2009","12","04","18:00"," ","-1,00","","-6,50","","66,00","","24,00","","15,00","","24,10","","99,17","","","","-6,00","","Généralement nuageux"
"2009-12-04 19:00","2009","12","04","19:00"," ","-1,50","","-7,10","","66,00","","25,00","","17,00","","24,10","","99,17","","","","-7,00","","Généralement nuageux"
"2009-12-04 20:00","2009","12","04","20:00"," ","-2,10","","-6,60","","71,00","","23,00","","17,00","","24,10","","99,21","","","","-7,00","","Généralement nuageux"
"2009-12-04 21:00","2009","12","04","21:00"," ","-2,70","","-7,10","","72,00","","23,00","","11,00","","24,10","","99,22","","","","-7,00","","Généralement nuageux"
"2009-12-04 22:00","2009","12","04","22:00"," ","-3,00","","-7,20","","73,00","","25,00","","9,00","","24,10","","99,18","","","","-7,00","","Généralement nuageux"
"2009-12-04 23:00","2009","12","04","23:00"," ","-3,50","","-7,20","","75,00","","26,00","","9,00","","24,10","","99,21","","","","-7,00","","Dégagé"
"2009-12-05 00:00","2009","12","05","00:00"," ","-3,80","","-6,80","","80,00","","25,00","","4,00","","24,10","","99,23","","","","-5,00","","Généralement dégagé"
"2009-12-05 01:00","2009","12","05","01:00"," ","-4,10","","-6,50","","83,00","","20,00","","7,00","","24,10","","99,28","","","","-7,00","","Généralement nuageux"
"2009-12-05 02:00","2009","12","05","02:00"," ","-4,30","","-5,80","","89,00","","23,00","","4,00","","24,10","","99,31","","","","-6,00","","Généralement nuageux"
"2009-12-05 03:00","2009","12","05","03:00"," ","-4,50","","-6,40","","87,00","","25,00","","6,00","","24,10","","99,29","","","","-7,00","","Généralement nuageux"
"2009-12-05 04:00","2009","12","05","04:00"," ","-5,10","","-6,60","","89,00","","0,00","","0,00","","24,10","","99,26","","","","","","Généralement nuageux"
"2009-12-05 05:00","2009","12","05","05:00"," ","-5,10","","-6,40","","91,00","","0,00","","0,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2009-12-05 06:00","2009","12","05","06:00"," ","-4,70","","-6,80","","85,00","","0,00","","0,00","","24,10","","99,20","","","","","","Généralement nuageux"
"2009-12-05 07:00","2009","12","05","07:00"," ","-5,00","","-6,60","","89,00","","25,00","","6,00","","24,10","","99,24","","","","-8,00","","Généralement nuageux"
"2009-12-05 08:00","2009","12","05","08:00"," ","-5,40","","-6,60","","91,00","","0,00","","0,00","","19,30","","99,18","","","","","","Généralement nuageux"
"2009-12-05 09:00","2009","12","05","09:00"," ","-4,20","","-5,70","","89,00","","0,00","","0,00","","16,10","","99,19","","","","","","Généralement nuageux"
"2009-12-05 10:00","2009","12","05","10:00"," ","-3,00","","-6,90","","74,00","","0,00","","0,00","","16,10","","99,20","","","","","","Généralement nuageux"
"2009-12-05 11:00","2009","12","05","11:00"," ","-2,10","","-7,10","","69,00","","0,00","","0,00","","16,10","","99,18","","","","","","Généralement nuageux"
"2009-12-05 12:00","2009","12","05","12:00"," ","-1,20","","-7,10","","64,00","","0,00","","0,00","","16,10","","99,09","","","","","","Généralement nuageux"
"2009-12-05 13:00","2009","12","05","13:00"," ","-0,90","","-7,70","","60,00","","0,00","","0,00","","19,30","","99,04","","","","","","Généralement nuageux"
"2009-12-05 14:00","2009","12","05","14:00"," ","-0,70","","-7,30","","61,00","","28,00","","6,00","","19,30","","99,01","","","","-3,00","","Généralement nuageux"
"2009-12-05 15:00","2009","12","05","15:00"," ","-0,30","","-8,40","","54,00","","28,00","","7,00","","24,10","","99,00","","","","-3,00","","Généralement dégagé"
"2009-12-05 16:00","2009","12","05","16:00"," ","-0,70","","-7,90","","58,00","","30,00","","9,00","","24,10","","99,00","","","","-4,00","","Généralement dégagé"
"2009-12-05 17:00","2009","12","05","17:00"," ","-2,20","","-8,80","","61,00","","28,00","","6,00","","24,10","","99,04","","","","-5,00","","Généralement dégagé"
"2009-12-05 18:00","2009","12","05","18:00"," ","-2,10","","-7,40","","67,00","","30,00","","4,00","","24,10","","99,05","","","","-4,00","","Généralement nuageux"
"2009-12-05 19:00","2009","12","05","19:00"," ","-2,10","","-7,70","","65,00","","31,00","","7,00","","24,10","","99,07","","","","-5,00","","Généralement nuageux"
"2009-12-05 20:00","2009","12","05","20:00"," ","-2,50","","-7,50","","68,00","","30,00","","7,00","","24,10","","99,08","","","","-5,00","","Généralement nuageux"
"2009-12-05 21:00","2009","12","05","21:00"," ","-2,20","","-7,40","","67,00","","29,00","","7,00","","24,10","","99,08","","","","-5,00","","Généralement nuageux"
"2009-12-05 22:00","2009","12","05","22:00"," ","-2,60","","-7,50","","69,00","","27,00","","13,00","","24,10","","99,10","","","","-7,00","","Généralement nuageux"
"2009-12-05 23:00","2009","12","05","23:00"," ","-3,80","","-8,60","","69,00","","28,00","","9,00","","24,10","","99,14","","","","-8,00","","Généralement dégagé"
"2009-12-06 00:00","2009","12","06","00:00"," ","-4,30","","-8,50","","72,00","","25,00","","9,00","","24,10","","99,15","","","","-8,00","","Généralement nuageux"
"2009-12-06 01:00","2009","12","06","01:00"," ","-4,70","","-8,10","","77,00","","25,00","","13,00","","24,10","","99,13","","","","-10,00","","Généralement dégagé"
"2009-12-06 02:00","2009","12","06","02:00"," ","-3,80","","-7,50","","75,00","","25,00","","17,00","","24,10","","99,22","","","","-10,00","","Généralement nuageux"
"2009-12-06 03:00","2009","12","06","03:00"," ","-3,30","","-7,50","","73,00","","24,00","","13,00","","19,30","","99,24","","","","-8,00","","Averses de neige"
"2009-12-06 04:00","2009","12","06","04:00"," ","-3,30","","-7,50","","73,00","","24,00","","19,00","","19,30","","99,25","","","","-9,00","","Averses de neige"
"2009-12-06 05:00","2009","12","06","05:00"," ","-2,90","","-7,70","","69,00","","25,00","","15,00","","16,10","","99,31","","","","-8,00","","Averses de neige"
"2009-12-06 06:00","2009","12","06","06:00"," ","-2,80","","-7,50","","70,00","","25,00","","19,00","","19,30","","99,36","","","","-9,00","","Averses de neige"
"2009-12-06 07:00","2009","12","06","07:00"," ","-3,70","","-6,90","","78,00","","24,00","","17,00","","24,10","","99,41","","","","-9,00","","Généralement nuageux"
"2009-12-06 08:00","2009","12","06","08:00"," ","-4,10","","-6,80","","81,00","","23,00","","15,00","","12,90","","99,46","","","","-9,00","","Généralement dégagé"
"2009-12-06 09:00","2009","12","06","09:00"," ","-2,80","","-6,20","","77,00","","23,00","","15,00","","19,30","","99,53","","","","-8,00","","Dégagé"
"2009-12-06 10:00","2009","12","06","10:00"," ","-1,40","","-6,10","","70,00","","23,00","","20,00","","24,10","","99,59","","","","-7,00","","Dégagé"
"2009-12-06 11:00","2009","12","06","11:00"," ","-0,20","","-6,80","","61,00","","25,00","","28,00","","24,10","","99,63","","","","-7,00","","Dégagé"
"2009-12-06 12:00","2009","12","06","12:00"," ","0,50","","-7,20","","56,00","","24,00","","28,00","","24,10","","99,57","","","","","","Dégagé"
"2009-12-06 13:00","2009","12","06","13:00"," ","1,10","","-6,10","","59,00","","23,00","","28,00","","24,10","","99,43","","","","","","Dégagé"
"2009-12-06 14:00","2009","12","06","14:00"," ","1,60","","-6,00","","57,00","","23,00","","24,00","","24,10","","99,39","","","","","","Dégagé"
"2009-12-06 15:00","2009","12","06","15:00"," ","1,90","","-5,30","","59,00","","24,00","","28,00","","24,10","","99,39","","","","","","Généralement nuageux"
"2009-12-06 16:00","2009","12","06","16:00"," ","1,10","","-4,70","","65,00","","23,00","","24,00","","24,10","","99,42","","","","","","Généralement dégagé"
"2009-12-06 17:00","2009","12","06","17:00"," ","-0,50","","-4,60","","74,00","","23,00","","19,00","","24,10","","99,46","","","","-6,00","","Dégagé"
"2009-12-06 18:00","2009","12","06","18:00"," ","-0,70","","-4,40","","76,00","","23,00","","19,00","","24,10","","99,47","","","","-6,00","","Généralement dégagé"
"2009-12-06 19:00","2009","12","06","19:00"," ","-1,20","","-4,10","","81,00","","22,00","","19,00","","24,10","","99,50","","","","-7,00","","Dégagé"
"2009-12-06 20:00","2009","12","06","20:00"," ","-1,70","","-4,20","","83,00","","23,00","","13,00","","24,10","","99,51","","","","-6,00","","Généralement nuageux"
"2009-12-06 21:00","2009","12","06","21:00"," ","-1,00","","-3,80","","81,00","","24,00","","11,00","","24,10","","99,53","","","","-5,00","","Généralement nuageux"
"2009-12-06 22:00","2009","12","06","22:00"," ","-1,60","","-4,10","","83,00","","22,00","","7,00","","24,10","","99,53","","","","-4,00","","Généralement nuageux"
"2009-12-06 23:00","2009","12","06","23:00"," ","-1,60","","-3,70","","86,00","","22,00","","11,00","","24,10","","99,55","","","","-5,00","","Nuageux"
"2009-12-07 00:00","2009","12","07","00:00"," ","-1,00","","-3,70","","82,00","","23,00","","9,00","","24,10","","99,51","","","","-4,00","","Généralement dégagé"
"2009-12-07 01:00","2009","12","07","01:00"," ","-2,20","","-4,40","","85,00","","21,00","","9,00","","24,10","","99,43","","","","-6,00","","Généralement dégagé"
"2009-12-07 02:00","2009","12","07","02:00"," ","-1,90","","-4,20","","84,00","","20,00","","11,00","","24,10","","99,44","","","","-6,00","","Généralement nuageux"
"2009-12-07 03:00","2009","12","07","03:00"," ","-1,80","","-4,00","","85,00","","24,00","","6,00","","24,10","","99,43","","","","-4,00","","Nuageux"
"2009-12-07 04:00","2009","12","07","04:00"," ","-2,10","","-4,00","","87,00","","22,00","","7,00","","24,10","","99,41","","","","-5,00","","Généralement nuageux"
"2009-12-07 05:00","2009","12","07","05:00"," ","-1,80","","-3,40","","89,00","","22,00","","7,00","","24,10","","99,39","","","","-4,00","","Nuageux"
"2009-12-07 06:00","2009","12","07","06:00"," ","-1,30","","-3,10","","88,00","","22,00","","7,00","","24,10","","99,38","","","","-4,00","","Nuageux"
"2009-12-07 07:00","2009","12","07","07:00"," ","-1,50","","-3,40","","87,00","","22,00","","4,00","","24,10","","99,34","","","","-3,00","","Nuageux"
"2009-12-07 08:00","2009","12","07","08:00"," ","-1,40","","-4,20","","81,00","","0,00","","0,00","","24,10","","99,26","","","","","","Nuageux"
"2009-12-07 09:00","2009","12","07","09:00"," ","-1,60","","-3,30","","88,00","","0,00","","0,00","","24,10","","99,22","","","","","","Nuageux"
"2009-12-07 10:00","2009","12","07","10:00"," ","-0,60","","-2,60","","86,00","","0,00","","0,00","","24,10","","99,24","","","","","","Nuageux"
"2009-12-07 11:00","2009","12","07","11:00"," ","0,30","","-2,70","","80,00","","22,00","","4,00","","24,10","","99,15","","","","","","Nuageux"
"2009-12-07 12:00","2009","12","07","12:00"," ","1,00","","-2,50","","77,00","","15,00","","7,00","","16,10","","99,04","","","","","","Nuageux"
"2009-12-07 13:00","2009","12","07","13:00"," ","-0,10","","-1,10","","93,00","","23,00","","4,00","","3,20","","98,96","","","","-1,00","","Neige"
"2009-12-07 14:00","2009","12","07","14:00"," ","-0,20","","-0,70","","96,00","","0,00","","0,00","","1,20","","98,94","","","","","","Neige"
"2009-12-07 15:00","2009","12","07","15:00"," ","-0,10","","-0,50","","97,00","","23,00","","11,00","","2,00","","99,00","","","","-4,00","","Neige"
"2009-12-07 16:00","2009","12","07","16:00"," ","-0,50","","-0,60","","99,00","","22,00","","9,00","","3,20","","99,04","","","","-4,00","","Neige"
"2009-12-07 17:00","2009","12","07","17:00"," ","-0,80","","-1,40","","96,00","","24,00","","7,00","","3,20","","99,09","","","","-3,00","","Neige"
"2009-12-07 18:00","2009","12","07","18:00"," ","-0,90","","-1,40","","96,00","","24,00","","11,00","","9,70","","99,13","","","","-5,00","","Neige"
"2009-12-07 19:00","2009","12","07","19:00"," ","-1,30","","-2,10","","94,00","","25,00","","11,00","","11,30","","99,18","","","","-5,00","","Averses de neige"
"2009-12-07 20:00","2009","12","07","20:00"," ","-2,10","","-3,20","","92,00","","26,00","","7,00","","12,90","","99,21","","","","-5,00","","Averses de neige"
"2009-12-07 21:00","2009","12","07","21:00"," ","-2,20","","-2,90","","95,00","","25,00","","11,00","","11,30","","99,26","","","","-6,00","","Averses de neige"
"2009-12-07 22:00","2009","12","07","22:00"," ","-2,60","","-3,60","","93,00","","24,00","","15,00","","11,30","","99,28","","","","-8,00","","Averses de neige"
"2009-12-07 23:00","2009","12","07","23:00"," ","-2,30","","-3,30","","93,00","","24,00","","15,00","","11,30","","99,33","","","","-7,00","","Averses de neige"
"2009-12-08 00:00","2009","12","08","00:00"," ","-1,70","","-2,70","","93,00","","25,00","","15,00","","9,70","","99,36","","","","-7,00","","Averses de neige"
