"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","","","","","","","22,00","","9,00","","","","","","","","","","ND"
"1987-06-01 01:00","1987","06","01","01:00"," ","","","","","","","21,00","","11,00","","","","","","","","","","ND"
"1987-06-01 02:00","1987","06","01","02:00"," ","","","","","","","22,00","","13,00","","","","","","","","","","ND"
"1987-06-01 03:00","1987","06","01","03:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1987-06-01 04:00","1987","06","01","04:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1987-06-01 05:00","1987","06","01","05:00"," ","16,90","","16,90","","100,00","","26,00","","11,00","","2,00","","98,59","","","","","","Brouillard"
"1987-06-01 06:00","1987","06","01","06:00"," ","18,10","","17,50","","96,00","","26,00","","13,00","","2,80","","98,62","","","","","","Brouillard"
"1987-06-01 07:00","1987","06","01","07:00"," ","19,90","","18,40","","91,00","","25,00","","15,00","","4,80","","98,65","","","","","","Brouillard"
"1987-06-01 08:00","1987","06","01","08:00"," ","22,10","","19,10","","83,00","","26,00","","13,00","","6,40","","98,65","","29,00","","","","Brume sèche"
"1987-06-01 09:00","1987","06","01","09:00"," ","24,20","","19,80","","76,00","","24,00","","13,00","","8,00","","98,62","","32,00","","","","Brume sèche"
"1987-06-01 10:00","1987","06","01","10:00"," ","26,60","","20,30","","68,00","","25,00","","13,00","","8,00","","98,62","","34,00","","","","Brume sèche"
"1987-06-01 11:00","1987","06","01","11:00"," ","27,00","","20,10","","66,00","","25,00","","20,00","","9,70","","98,59","","35,00","","","","Brume sèche"
"1987-06-01 12:00","1987","06","01","12:00"," ","27,20","","19,50","","63,00","","23,00","","22,00","","11,30","","98,52","","34,00","","","","Généralement nuageux"
"1987-06-01 13:00","1987","06","01","13:00"," ","27,90","","18,80","","58,00","","23,00","","31,00","","11,30","","98,52","","35,00","","","","Généralement nuageux"
"1987-06-01 14:00","1987","06","01","14:00"," ","28,00","","18,00","","55,00","","22,00","","22,00","","11,30","","98,46","","34,00","","","","Généralement nuageux"
"1987-06-01 15:00","1987","06","01","15:00"," ","27,20","","17,20","","54,00","","22,00","","30,00","","12,90","","98,42","","33,00","","","","Généralement nuageux"
"1987-06-01 16:00","1987","06","01","16:00"," ","26,20","","16,30","","54,00","","24,00","","31,00","","14,50","","98,42","","31,00","","","","Généralement nuageux"
"1987-06-01 17:00","1987","06","01","17:00"," ","25,70","","17,20","","59,00","","25,00","","24,00","","11,30","","98,42","","31,00","","","","Généralement nuageux"
"1987-06-01 18:00","1987","06","01","18:00"," ","25,20","","16,30","","58,00","","25,00","","24,00","","9,70","","98,39","","30,00","","","","Brume sèche"
"1987-06-01 19:00","1987","06","01","19:00"," ","24,50","","17,60","","66,00","","25,00","","17,00","","8,00","","98,42","","30,00","","","","Brume sèche"
"1987-06-01 20:00","1987","06","01","20:00"," ","23,10","","17,00","","69,00","","24,00","","9,00","","8,00","","98,42","","28,00","","","","Brume sèche"
"1987-06-01 21:00","1987","06","01","21:00"," ","","","","","","","23,00","","9,00","","","","","","","","","","ND"
"1987-06-01 22:00","1987","06","01","22:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1987-06-01 23:00","1987","06","01","23:00"," ","","","","","","","24,00","","7,00","","","","","","","","","","ND"
"1987-06-02 00:00","1987","06","02","00:00"," ","","","","","","","21,00","","9,00","","","","","","","","","","ND"
"1987-06-02 01:00","1987","06","02","01:00"," ","","","","","","","23,00","","11,00","","","","","","","","","","ND"
"1987-06-02 02:00","1987","06","02","02:00"," ","","","","","","","23,00","","13,00","","","","","","","","","","ND"
"1987-06-02 03:00","1987","06","02","03:00"," ","","","","","","","25,00","","11,00","","","","","","","","","","ND"
"1987-06-02 04:00","1987","06","02","04:00"," ","","","","","","","24,00","","11,00","","","","","","","","","","ND"
"1987-06-02 05:00","1987","06","02","05:00"," ","16,20","","16,20","","100,00","","21,00","","11,00","","0,00","","98,55","","","","","","Brouillard"
"1987-06-02 06:00","1987","06","02","06:00"," ","17,50","","17,30","","99,00","","24,00","","11,00","","0,20","","98,59","","","","","","Brouillard"
"1987-06-02 07:00","1987","06","02","07:00"," ","17,90","","17,90","","100,00","","25,00","","13,00","","0,40","","98,62","","","","","","Bruine,Brouillard"
"1987-06-02 08:00","1987","06","02","08:00"," ","18,40","","18,20","","99,00","","27,00","","13,00","","2,40","","98,65","","","","","","Brouillard"
"1987-06-02 09:00","1987","06","02","09:00"," ","22,40","","19,00","","81,00","","24,00","","9,00","","9,70","","98,65","","29,00","","","","Brume sèche"
"1987-06-02 10:00","1987","06","02","10:00"," ","24,70","","18,70","","69,00","","23,00","","9,00","","11,30","","98,62","","31,00","","","","Généralement dégagé"
"1987-06-02 11:00","1987","06","02","11:00"," ","26,60","","18,00","","59,00","","23,00","","15,00","","12,90","","98,65","","33,00","","","","Généralement nuageux"
"1987-06-02 12:00","1987","06","02","12:00"," ","26,60","","18,00","","59,00","","22,00","","9,00","","16,10","","98,62","","33,00","","","","Généralement nuageux"
"1987-06-02 13:00","1987","06","02","13:00"," ","28,20","","19,50","","59,00","","16,00","","17,00","","14,50","","98,55","","35,00","","","","Généralement nuageux"
"1987-06-02 14:00","1987","06","02","14:00"," ","28,00","","19,70","","61,00","","22,00","","19,00","","12,90","","98,55","","35,00","","","","Généralement nuageux"
"1987-06-02 15:00","1987","06","02","15:00"," ","26,80","","19,30","","64,00","","20,00","","20,00","","14,50","","98,55","","34,00","","","","Nuageux"
"1987-06-02 16:00","1987","06","02","16:00"," ","25,70","","19,50","","69,00","","20,00","","20,00","","12,90","","98,52","","33,00","","","","Nuageux"
"1987-06-02 17:00","1987","06","02","17:00"," ","25,40","","19,80","","71,00","","21,00","","11,00","","9,70","","98,55","","33,00","","","","Brume sèche"
"1987-06-02 18:00","1987","06","02","18:00"," ","24,90","","20,00","","74,00","","21,00","","13,00","","8,00","","98,52","","32,00","","","","Brume sèche"
"1987-06-02 19:00","1987","06","02","19:00"," ","24,20","","19,20","","74,00","","23,00","","24,00","","9,70","","98,62","","31,00","","","","Brume sèche"
