"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","15,80","","15,30","","97,00","","28,00","","6,00","","24,10","","98,82","","","","","","Dégagé"
"2009-08-01 01:00","2009","08","01","01:00"," ","15,60","","14,90","","96,00","","28,00","","4,00","","24,10","","98,80","","","","","","Dégagé"
"2009-08-01 02:00","2009","08","01","02:00"," ","15,10","","14,10","","94,00","","29,00","","6,00","","24,10","","98,82","","","","","","Dégagé"
"2009-08-01 03:00","2009","08","01","03:00"," ","14,40","","13,30","","93,00","","27,00","","4,00","","24,10","","98,84","","","","","","Dégagé"
"2009-08-01 04:00","2009","08","01","04:00"," ","12,40","","11,80","","96,00","","23,00","","6,00","","24,10","","98,83","","","","","","Dégagé"
"2009-08-01 05:00","2009","08","01","05:00"," ","12,60","","12,20","","97,00","","21,00","","4,00","","1,60","","98,84","","","","","","Brouillard"
"2009-08-01 06:00","2009","08","01","06:00"," ","13,60","","13,50","","99,00","","0,00","","0,00","","19,30","","98,89","","","","","","Dégagé"
"2009-08-01 07:00","2009","08","01","07:00"," ","17,00","","14,90","","87,00","","17,00","","4,00","","24,10","","98,86","","","","","","Dégagé"
"2009-08-01 08:00","2009","08","01","08:00"," ","19,80","","17,50","","87,00","","19,00","","11,00","","24,10","","98,88","","","","","","Dégagé"
"2009-08-01 09:00","2009","08","01","09:00"," ","22,60","","19,80","","84,00","","19,00","","11,00","","24,10","","98,87","","30,00","","","","Généralement dégagé"
"2009-08-01 10:00","2009","08","01","10:00"," ","24,00","","18,20","","70,00","","20,00","","19,00","","24,10","","98,86","","30,00","","","","Généralement nuageux"
"2009-08-01 11:00","2009","08","01","11:00"," ","24,80","","18,60","","68,00","","21,00","","17,00","","24,10","","98,83","","31,00","","","","Généralement nuageux"
"2009-08-01 12:00","2009","08","01","12:00"," ","25,20","","17,60","","63,00","","19,00","","22,00","","24,10","","98,77","","31,00","","","","Généralement nuageux"
"2009-08-01 13:00","2009","08","01","13:00"," ","25,20","","16,40","","58,00","","18,00","","26,00","","24,10","","98,72","","30,00","","","","Généralement nuageux"
"2009-08-01 14:00","2009","08","01","14:00"," ","24,70","","15,70","","57,00","","20,00","","30,00","","24,10","","98,69","","29,00","","","","Généralement nuageux"
"2009-08-01 15:00","2009","08","01","15:00"," ","24,90","","15,80","","57,00","","20,00","","26,00","","24,10","","98,65","","29,00","","","","Généralement nuageux"
"2009-08-01 16:00","2009","08","01","16:00"," ","24,40","","14,40","","54,00","","21,00","","24,00","","24,10","","98,62","","28,00","","","","Généralement nuageux"
"2009-08-01 17:00","2009","08","01","17:00"," ","24,30","","14,80","","55,00","","21,00","","22,00","","24,10","","98,61","","28,00","","","","Généralement nuageux"
"2009-08-01 18:00","2009","08","01","18:00"," ","23,10","","15,10","","61,00","","20,00","","15,00","","24,10","","98,56","","27,00","","","","Généralement nuageux"
"2009-08-01 19:00","2009","08","01","19:00"," ","22,00","","15,30","","66,00","","19,00","","11,00","","24,10","","98,53","","26,00","","","","Généralement nuageux"
"2009-08-01 20:00","2009","08","01","20:00"," ","19,90","","16,00","","78,00","","20,00","","6,00","","24,10","","98,53","","","","","","Nuageux"
"2009-08-01 21:00","2009","08","01","21:00"," ","20,40","","16,00","","76,00","","17,00","","11,00","","24,10","","98,53","","25,00","","","","Généralement nuageux"
"2009-08-01 22:00","2009","08","01","22:00"," ","20,00","","16,60","","81,00","","17,00","","9,00","","24,10","","98,47","","25,00","","","","Nuageux"
"2009-08-01 23:00","2009","08","01","23:00"," ","19,80","","16,80","","83,00","","18,00","","9,00","","24,10","","98,44","","","","","","Nuageux"
"2009-08-02 00:00","2009","08","02","00:00"," ","19,30","","17,00","","87,00","","19,00","","6,00","","24,10","","98,40","","","","","","Nuageux"
