"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","","","","","","","18,00","","9,00","","","","","","","","","","ND"
"1988-11-01 01:00","1988","11","01","01:00"," ","","","","","","","20,00","","13,00","","","","","","","","","","ND"
"1988-11-01 02:00","1988","11","01","02:00"," ","","","","","","","19,00","","11,00","","","","","","","","","","ND"
"1988-11-01 03:00","1988","11","01","03:00"," ","","","","","","","26,00","","9,00","","","","","","","","","","ND"
"1988-11-01 04:00","1988","11","01","04:00"," ","","","","","","","19,00","","6,00","","","","","","","","","","ND"
"1988-11-01 05:00","1988","11","01","05:00"," ","","","","","","","16,00","","13,00","","","","","","","","","","ND"
"1988-11-01 06:00","1988","11","01","06:00"," ","3,00","","1,10","","87,00","","16,00","","15,00","","9,70","","97,96","","","","","","Brouillard"
"1988-11-01 07:00","1988","11","01","07:00"," ","3,20","","1,50","","88,00","","20,00","","13,00","","9,70","","97,96","","","","","","Brouillard"
"1988-11-01 08:00","1988","11","01","08:00"," ","5,70","","3,80","","87,00","","19,00","","15,00","","11,30","","97,96","","","","","","Généralement nuageux"
"1988-11-01 09:00","1988","11","01","09:00"," ","7,30","","3,70","","78,00","","21,00","","22,00","","14,50","","97,89","","","","","","Généralement nuageux"
"1988-11-01 10:00","1988","11","01","10:00"," ","7,70","","3,30","","73,00","","21,00","","30,00","","11,30","","97,89","","","","","","Généralement nuageux"
"1988-11-01 11:00","1988","11","01","11:00"," ","8,70","","3,40","","69,00","","23,00","","19,00","","19,30","","97,89","","","","","","Généralement nuageux"
"1988-11-01 12:00","1988","11","01","12:00"," ","8,60","","4,00","","73,00","","22,00","","22,00","","11,30","","97,83","","","","","","Nuageux"
"1988-11-01 13:00","1988","11","01","13:00"," ","8,40","","3,20","","70,00","","24,00","","20,00","","12,90","","97,79","","","","","","Nuageux"
"1988-11-01 14:00","1988","11","01","14:00"," ","8,40","","1,80","","63,00","","26,00","","24,00","","19,30","","97,83","","","","","","Généralement nuageux"
"1988-11-01 15:00","1988","11","01","15:00"," ","7,70","","2,10","","68,00","","26,00","","20,00","","19,30","","97,89","","","","","","Généralement nuageux"
"1988-11-01 16:00","1988","11","01","16:00"," ","7,00","","2,30","","72,00","","27,00","","13,00","","19,30","","97,93","","","","","","Nuageux"
"1988-11-01 17:00","1988","11","01","17:00"," ","6,20","","2,40","","76,00","","27,00","","7,00","","19,30","","97,96","","","","","","Généralement nuageux"
"1988-11-01 18:00","1988","11","01","18:00"," ","4,90","","2,80","","86,00","","26,00","","6,00","","11,30","","98,03","","","","","","Averses de pluie"
"1988-11-01 19:00","1988","11","01","19:00"," ","4,90","","2,80","","86,00","","26,00","","6,00","","11,30","","98,03","","","","","","Averses de pluie"
"1988-11-01 20:00","1988","11","01","20:00"," ","4,10","","2,30","","88,00","","28,00","","9,00","","11,30","","97,99","","","","","","Averses de pluie"
"1988-11-01 21:00","1988","11","01","21:00"," ","2,80","","1,30","","90,00","","31,00","","11,00","","16,10","","97,99","","","","","","Généralement nuageux"
"1988-11-01 22:00","1988","11","01","22:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1988-11-01 23:00","1988","11","01","23:00"," ","","","","","","","31,00","","11,00","","","","","","","","","","ND"
"1988-11-02 00:00","1988","11","02","00:00"," ","","","","","","","34,00","","9,00","","","","","","","","","","ND"
"1988-11-02 01:00","1988","11","02","01:00"," ","","","","","","","33,00","","11,00","","","","","","","","","","ND"
"1988-11-02 02:00","1988","11","02","02:00"," ","","","","","","","30,00","","15,00","","","","","","","","","","ND"
"1988-11-02 03:00","1988","11","02","03:00"," ","","","","","","","34,00","","13,00","","","","","","","","","","ND"
"1988-11-02 04:00","1988","11","02","04:00"," ","","","","","","","35,00","","19,00","","","","","","","","","","ND"
"1988-11-02 05:00","1988","11","02","05:00"," ","","","","","","","35,00","","13,00","","","","","","","","","","ND"
"1988-11-02 06:00","1988","11","02","06:00"," ","3,60","","2,30","","91,00","","33,00","","13,00","","6,40","","97,83","","","","","","Brouillard"
"1988-11-02 07:00","1988","11","02","07:00"," ","4,60","","2,50","","86,00","","1,00","","19,00","","6,40","","97,89","","","","","","Averses de pluie,Brouillard"
"1988-11-02 08:00","1988","11","02","08:00"," ","4,70","","1,80","","81,00","","35,00","","24,00","","6,40","","97,89","","","","","","Brume sèche"
"1988-11-02 09:00","1988","11","02","09:00"," ","5,00","","1,40","","77,00","","34,00","","24,00","","6,40","","97,89","","","","","","Brume sèche"
"1988-11-02 10:00","1988","11","02","10:00"," ","5,70","","1,50","","74,00","","34,00","","37,00","","8,00","","97,89","","","","","","Brume sèche"
"1988-11-02 11:00","1988","11","02","11:00"," ","5,90","","1,30","","72,00","","34,00","","41,00","","9,70","","97,99","","","","","","Brume sèche"
"1988-11-02 12:00","1988","11","02","12:00"," ","5,40","","1,00","","73,00","","34,00","","33,00","","11,30","","97,96","","","","","","Nuageux"
"1988-11-02 13:00","1988","11","02","13:00"," ","5,00","","0,60","","73,00","","32,00","","28,00","","8,00","","97,96","","","","","","Brume sèche"
"1988-11-02 14:00","1988","11","02","14:00"," ","4,80","","0,30","","73,00","","33,00","","31,00","","9,70","","97,96","","","","","","Brume sèche"
"1988-11-02 15:00","1988","11","02","15:00"," ","4,00","","0,00","","75,00","","32,00","","41,00","","19,30","","98,03","","","","","","Nuageux"
"1988-11-02 16:00","1988","11","02","16:00"," ","3,80","","-1,10","","70,00","","33,00","","35,00","","19,30","","98,09","","","","","","Généralement nuageux"
"1988-11-02 17:00","1988","11","02","17:00"," ","3,60","","-1,40","","70,00","","32,00","","30,00","","24,10","","98,12","","","","","","Nuageux"
"1988-11-02 18:00","1988","11","02","18:00"," ","3,00","","-2,10","","69,00","","31,00","","31,00","","16,10","","98,19","","","","","","Nuageux"
"1988-11-02 19:00","1988","11","02","19:00"," ","2,90","","-1,80","","71,00","","32,00","","20,00","","19,30","","98,26","","","","","","Nuageux"
"1988-11-02 20:00","1988","11","02","20:00"," ","2,90","","-1,50","","73,00","","30,00","","22,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1988-11-02 21:00","1988","11","02","21:00"," ","3,00","","-0,50","","78,00","","29,00","","19,00","","12,90","","98,32","","","","","","Généralement nuageux"
"1988-11-02 22:00","1988","11","02","22:00"," ","","","","","","","29,00","","20,00","","","","","","","","","","ND"
"1988-11-02 23:00","1988","11","02","23:00"," ","","","","","","","30,00","","19,00","","","","","","","","","","ND"
"1988-11-03 00:00","1988","11","03","00:00"," ","","","","","","","30,00","","24,00","","","","","","","","","","ND"
