"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","","","","","","","27,00","","7,00","","","","","","","","","","ND"
"1987-12-01 01:00","1987","12","01","01:00"," ","","","","","","","24,00","","9,00","","","","","","","","","","ND"
"1987-12-01 02:00","1987","12","01","02:00"," ","","","","","","","25,00","","7,00","","","","","","","","","","ND"
"1987-12-01 03:00","1987","12","01","03:00"," ","","","","","","","29,00","","7,00","","","","","","","","","","ND"
"1987-12-01 04:00","1987","12","01","04:00"," ","","","","","","","30,00","","9,00","","","","","","","","","","ND"
"1987-12-01 05:00","1987","12","01","05:00"," ","","","","","","","34,00","","17,00","","","","","","","","","","ND"
"1987-12-01 06:00","1987","12","01","06:00"," ","1,40","","0,40","","93,00","","32,00","","6,00","","8,00","","97,03","","","","","","Averses de neige"
"1987-12-01 07:00","1987","12","01","07:00"," ","1,40","","0,30","","92,00","","33,00","","9,00","","9,70","","97,06","","","","","","Averses de neige"
"1987-12-01 08:00","1987","12","01","08:00"," ","0,80","","-1,50","","85,00","","34,00","","11,00","","12,90","","97,10","","","","","","Neige"
"1987-12-01 09:00","1987","12","01","09:00"," ","0,80","","-1,60","","84,00","","34,00","","9,00","","11,30","","97,13","","","","","","Neige"
"1987-12-01 10:00","1987","12","01","10:00"," ","0,20","","-1,10","","91,00","","34,00","","13,00","","4,80","","97,13","","","","","","Averses de neige"
"1987-12-01 11:00","1987","12","01","11:00"," ","0,20","","-1,20","","90,00","","35,00","","13,00","","11,30","","97,13","","","","","","Neige"
"1987-12-01 12:00","1987","12","01","12:00"," ","0,00","","-1,90","","87,00","","36,00","","13,00","","6,40","","97,10","","","","-4,00","","Averses de neige"
"1987-12-01 13:00","1987","12","01","13:00"," ","-0,20","","-1,50","","91,00","","36,00","","11,00","","3,20","","97,06","","","","-4,00","","Averses de neige"
"1987-12-01 14:00","1987","12","01","14:00"," ","-0,20","","-1,70","","90,00","","2,00","","11,00","","2,80","","97,03","","","","-4,00","","Neige"
"1987-12-01 15:00","1987","12","01","15:00"," ","-0,30","","-1,70","","90,00","","1,00","","15,00","","3,20","","97,06","","","","-5,00","","Neige"
"1987-12-01 16:00","1987","12","01","16:00"," ","-0,50","","-1,70","","91,00","","35,00","","13,00","","3,60","","97,10","","","","-5,00","","Neige"
"1987-12-01 17:00","1987","12","01","17:00"," ","-0,90","","-2,20","","91,00","","35,00","","20,00","","4,80","","97,13","","","","-6,00","","Neige"
"1987-12-01 18:00","1987","12","01","18:00"," ","-1,20","","-2,60","","90,00","","35,00","","19,00","","4,80","","97,20","","","","-7,00","","Neige"
"1987-12-01 19:00","1987","12","01","19:00"," ","-1,50","","-2,50","","93,00","","35,00","","9,00","","4,00","","97,26","","","","-5,00","","Neige"
"1987-12-01 20:00","1987","12","01","20:00"," ","-1,50","","-2,40","","94,00","","31,00","","6,00","","9,70","","97,30","","","","-4,00","","Neige"
"1987-12-01 21:00","1987","12","01","21:00"," ","-2,00","","-2,60","","96,00","","27,00","","9,00","","16,10","","97,33","","","","-5,00","","Généralement nuageux"
"1987-12-01 22:00","1987","12","01","22:00"," ","","","","","","","30,00","","11,00","","","","","","","","","","ND"
"1987-12-01 23:00","1987","12","01","23:00"," ","","","","","","","29,00","","11,00","","","","","","","","","","ND"
"1987-12-02 00:00","1987","12","02","00:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
"1987-12-02 01:00","1987","12","02","01:00"," ","","","","","","","29,00","","15,00","","","","","","","","","","ND"
"1987-12-02 02:00","1987","12","02","02:00"," ","","","","","","","28,00","","11,00","","","","","","","","","","ND"
"1987-12-02 03:00","1987","12","02","03:00"," ","","","","","","","27,00","","15,00","","","","","","","","","","ND"
"1987-12-02 04:00","1987","12","02","04:00"," ","","","","","","","28,00","","17,00","","","","","","","","","","ND"
"1987-12-02 05:00","1987","12","02","05:00"," ","","","","","","","29,00","","9,00","","","","","","","","","","ND"
