"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-01-01 00:00","1978","01","01","00:00"," ","","","","","","","10,00","","24,00","","","","","","","","","","ND"
"1978-01-01 01:00","1978","01","01","01:00"," ","","","","","","","11,00","","24,00","","","","","","","","","","ND"
"1978-01-01 02:00","1978","01","01","02:00"," ","","","","","","","10,00","","24,00","","","","","","","","","","ND"
"1978-01-01 03:00","1978","01","01","03:00"," ","","","","","","","11,00","","24,00","","","","","","","","","","ND"
"1978-01-01 04:00","1978","01","01","04:00"," ","","","","","","","11,00","","22,00","","","","","","","","","","ND"
"1978-01-01 05:00","1978","01","01","05:00"," ","","","","","","","11,00","","22,00","","","","","","","","","","ND"
"1978-01-01 06:00","1978","01","01","06:00"," ","","","","","","","10,00","","28,00","","","","","","","","","","ND"
"1978-01-01 07:00","1978","01","01","07:00"," ","-5,80","","-8,10","","83,00","","10,00","","30,00","","19,30","","98,91","","","","-14,00","","Nuageux"
"1978-01-01 08:00","1978","01","01","08:00"," ","-6,10","","-8,70","","82,00","","9,00","","33,00","","24,10","","98,74","","","","-15,00","","Nuageux"
"1978-01-01 09:00","1978","01","01","09:00"," ","-5,70","","-7,80","","85,00","","8,00","","26,00","","24,10","","98,68","","","","-13,00","","Nuageux"
"1978-01-01 10:00","1978","01","01","10:00"," ","-5,30","","-7,70","","83,00","","8,00","","33,00","","24,10","","98,54","","","","-14,00","","Nuageux"
"1978-01-01 11:00","1978","01","01","11:00"," ","-4,90","","-7,40","","83,00","","7,00","","39,00","","25,00","","98,28","","","","-14,00","","Nuageux"
"1978-01-01 12:00","1978","01","01","12:00"," ","-4,10","","-6,70","","82,00","","10,00","","33,00","","24,10","","98,05","","","","-12,00","","Neige"
"1978-01-01 13:00","1978","01","01","13:00"," ","-4,70","","-6,70","","86,00","","9,00","","26,00","","2,80","","97,85","","","","-12,00","","Neige"
"1978-01-01 14:00","1978","01","01","14:00"," ","-4,90","","-5,70","","94,00","","7,00","","24,00","","1,60","","97,62","","","","-12,00","","Neige"
"1978-01-01 15:00","1978","01","01","15:00"," ","-5,30","","-6,00","","95,00","","8,00","","28,00","","0,40","","97,55","","","","-13,00","","Neige forte"
"1978-01-01 16:00","1978","01","01","16:00"," ","-5,20","","-5,70","","96,00","","7,00","","22,00","","1,00","","97,49","","","","-12,00","","Neige"
