"Nom de la Station","HAMILTON A"
"Province","ONTARIO"
"Latitude","43,17"
"Longitude","-79,93"
"Altitude","237,70"
"Identification Climat","6153194"
"Identification OMM","71263"
"Identification TC","YHM"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-10-03 05:00","1976","10","03","05:00"," ","","","","","","","30,00","","8,00","","","","","","","","","","ND"
"1976-10-03 06:00","1976","10","03","06:00"," ","8,90","","7,80","","93,00","","31,00","","5,00","","4,00","","98,71","","","","","","Brouillard"
"1976-10-03 07:00","1976","10","03","07:00"," ","10,00","","8,30","","91,00","","35,00","","11,00","","4,80","","98,85","","","","","","Brouillard"
"1976-10-03 08:00","1976","10","03","08:00"," ","12,80","","10,60","","85,00","","3,00","","16,00","","4,80","","98,88","","","","","","Fumée"
"1976-10-03 09:00","1976","10","03","09:00"," ","15,00","","11,10","","80,00","","4,00","","21,00","","4,80","","98,92","","","","","","Fumée"
"1976-10-03 10:00","1976","10","03","10:00"," ","15,60","","10,60","","73,00","","6,00","","23,00","","6,40","","99,02","","","","","","Fumée"
"1976-10-03 11:00","1976","10","03","11:00"," ","17,20","","10,60","","66,00","","4,00","","23,00","","6,40","","98,95","","","","","","Fumée"
"1976-10-03 12:00","1976","10","03","12:00"," ","17,20","","10,00","","63,00","","4,00","","26,00","","9,70","","99,05","","","","","","Fumée"
"1976-10-03 13:00","1976","10","03","13:00"," ","17,80","","10,60","","62,00","","6,00","","21,00","","11,30","","99,05","","","","","","Dégagé"
"1976-10-03 14:00","1976","10","03","14:00"," ","17,80","","10,60","","62,00","","6,00","","23,00","","11,30","","99,05","","","","","","Dégagé"
"1976-10-03 15:00","1976","10","03","15:00"," ","18,30","","10,00","","60,00","","5,00","","23,00","","16,10","","99,05","","","","","","Dégagé"
"1976-10-03 16:00","1976","10","03","16:00"," ","17,80","","10,60","","62,00","","5,00","","19,00","","16,10","","99,05","","","","","","Dégagé"
"1976-10-03 17:00","1976","10","03","17:00"," ","16,70","","10,60","","67,00","","7,00","","14,00","","16,10","","99,05","","","","","","Dégagé"
"1976-10-03 18:00","1976","10","03","18:00"," ","15,00","","10,60","","76,00","","6,00","","14,00","","11,30","","99,05","","","","","","Dégagé"
"1976-10-03 19:00","1976","10","03","19:00"," ","13,90","","10,60","","80,00","","4,00","","14,00","","9,70","","99,12","","","","","","Brume sèche"
"1976-10-03 20:00","1976","10","03","20:00"," ","12,20","","10,00","","87,00","","4,00","","13,00","","9,70","","99,18","","","","","","Brume sèche"
"1976-10-03 21:00","1976","10","03","21:00"," ","12,20","","10,60","","88,00","","6,00","","11,00","","8,00","","99,21","","","","","","Brume sèche"
"1976-10-03 22:00","1976","10","03","22:00"," ","","","","","","","5,00","","8,00","","","","","","","","","","ND"
"1976-10-03 23:00","1976","10","03","23:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1976-10-04 00:00","1976","10","04","00:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1976-10-04 01:00","1976","10","04","01:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1976-10-04 02:00","1976","10","04","02:00"," ","","","","","","","4,00","","13,00","","","","","","","","","","ND"
"1976-10-04 03:00","1976","10","04","03:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1976-10-04 04:00","1976","10","04","04:00"," ","","","","","","","6,00","","11,00","","","","","","","","","","ND"
"1976-10-04 05:00","1976","10","04","05:00"," ","9,40","","9,40","","100,00","","5,00","","13,00","","0,20","","99,28","","","","","","Brouillard"
"1976-10-04 06:00","1976","10","04","06:00"," ","9,40","","9,40","","100,00","","6,00","","13,00","","0,20","","99,25","","","","","","Brouillard"
"1976-10-04 07:00","1976","10","04","07:00"," ","8,90","","8,90","","100,00","","6,00","","14,00","","0,20","","99,28","","","","","","Brouillard"
"1976-10-04 08:00","1976","10","04","08:00"," ","10,00","","10,00","","100,00","","5,00","","14,00","","0,40","","99,35","","","","","","Brouillard"
"1976-10-04 09:00","1976","10","04","09:00"," ","11,70","","11,70","","100,00","","5,00","","14,00","","2,00","","99,35","","","","","","Brouillard"
"1976-10-04 10:00","1976","10","04","10:00"," ","14,40","","11,10","","81,00","","6,00","","13,00","","4,80","","99,34","","","","","","Brouillard"
"1976-10-04 11:00","1976","10","04","11:00"," ","16,10","","10,60","","69,00","","10,00","","8,00","","9,70","","99,35","","","","","","Brume sèche"
"1976-10-04 12:00","1976","10","04","12:00"," ","17,80","","11,10","","65,00","","5,00","","11,00","","9,70","","99,31","","","","","","Brume sèche"
"1976-10-04 13:00","1976","10","04","13:00"," ","17,80","","11,70","","67,00","","6,00","","14,00","","8,00","","99,21","","","","","","Brume sèche"
"1976-10-04 14:00","1976","10","04","14:00"," ","17,20","","12,20","","72,00","","3,00","","16,00","","8,00","","99,18","","","","","","Brume sèche"
"1976-10-04 15:00","1976","10","04","15:00"," ","17,20","","12,20","","72,00","","6,00","","16,00","","8,00","","99,15","","","","","","Brume sèche"
"1976-10-04 16:00","1976","10","04","16:00"," ","16,70","","11,70","","72,00","","7,00","","19,00","","11,30","","99,12","","","","","","Généralement dégagé"
"1976-10-04 17:00","1976","10","04","17:00"," ","15,60","","11,70","","76,00","","4,00","","19,00","","12,90","","99,12","","","","","","Généralement dégagé"
"1976-10-04 18:00","1976","10","04","18:00"," ","13,30","","11,10","","84,00","","6,00","","14,00","","11,30","","99,12","","","","","","Généralement dégagé"
"1976-10-04 19:00","1976","10","04","19:00"," ","12,20","","11,10","","94,00","","4,00","","14,00","","4,80","","99,15","","","","","","Brouillard"
"1976-10-04 20:00","1976","10","04","20:00"," ","11,70","","11,10","","95,00","","4,00","","13,00","","2,40","","99,15","","","","","","Brouillard"
"1976-10-04 21:00","1976","10","04","21:00"," ","","","","","","","4,00","","14,00","","","","","","","","","","ND"
"1976-10-04 22:00","1976","10","04","22:00"," ","","","","","","","6,00","","10,00","","","","","","","","","","ND"
"1976-10-04 23:00","1976","10","04","23:00"," ","","","","","","","4,00","","11,00","","","","","","","","","","ND"
"1976-10-05 00:00","1976","10","05","00:00"," ","","","","","","","7,00","","8,00","","","","","","","","","","ND"
"1976-10-05 01:00","1976","10","05","01:00"," ","","","","","","","16,00","","3,00","","","","","","","","","","ND"
"1976-10-05 02:00","1976","10","05","02:00"," ","","","","","","","17,00","","10,00","","","","","","","","","","ND"
"1976-10-05 03:00","1976","10","05","03:00"," ","","","","","","","17,00","","13,00","","","","","","","","","","ND"
"1976-10-05 04:00","1976","10","05","04:00"," ","","","","","","","17,00","","13,00","","","","","","","","","","ND"
"1976-10-05 05:00","1976","10","05","05:00"," ","11,10","","10,60","","97,00","","16,00","","11,00","","12,90","","99,12","","","","","","Dégagé"
"1976-10-05 06:00","1976","10","05","06:00"," ","11,10","","10,60","","95,00","","17,00","","13,00","","6,40","","99,12","","","","","","Brouillard"
"1976-10-05 07:00","1976","10","05","07:00"," ","11,10","","10,60","","96,00","","15,00","","14,00","","4,80","","99,08","","","","","","Brouillard"
"1976-10-05 08:00","1976","10","05","08:00"," ","14,40","","11,70","","84,00","","16,00","","21,00","","9,70","","99,12","","","","","","Brume sèche"
"1976-10-05 09:00","1976","10","05","09:00"," ","16,70","","11,70","","72,00","","19,00","","23,00","","12,90","","99,12","","","","","","Généralement dégagé"
"1976-10-05 10:00","1976","10","05","10:00"," ","18,30","","11,70","","66,00","","20,00","","24,00","","12,90","","99,12","","","","","","Généralement dégagé"
"1976-10-05 11:00","1976","10","05","11:00"," ","18,90","","11,10","","60,00","","19,00","","29,00","","12,90","","99,05","","","","","","Dégagé"
"1976-10-05 12:00","1976","10","05","12:00"," ","20,00","","11,70","","58,00","","19,00","","27,00","","12,90","","98,98","","","","","","Généralement dégagé"
"1976-10-05 13:00","1976","10","05","13:00"," ","20,60","","11,70","","56,00","","19,00","","24,00","","12,90","","98,92","","","","","","Généralement dégagé"
"1976-10-05 14:00","1976","10","05","14:00"," ","22,20","","11,70","","51,00","","19,00","","26,00","","14,50","","98,85","","","","","","Généralement dégagé"
"1976-10-05 15:00","1976","10","05","15:00"," ","22,20","","11,10","","51,00","","20,00","","26,00","","16,10","","98,78","","","","","","Généralement dégagé"
"1976-10-05 16:00","1976","10","05","16:00"," ","22,20","","11,10","","50,00","","15,00","","19,00","","19,30","","98,72","","","","","","Généralement nuageux"
"1976-10-05 17:00","1976","10","05","17:00"," ","21,10","","11,70","","55,00","","16,00","","13,00","","19,30","","98,69","","","","","","Généralement nuageux"
"1976-10-05 18:00","1976","10","05","18:00"," ","18,30","","11,10","","64,00","","12,00","","11,00","","19,30","","98,65","","","","","","Généralement nuageux"
"1976-10-05 19:00","1976","10","05","19:00"," ","16,70","","11,10","","69,00","","14,00","","13,00","","19,30","","98,65","","","","","","Généralement nuageux"
"1976-10-05 20:00","1976","10","05","20:00"," ","16,10","","11,10","","72,00","","16,00","","11,00","","19,30","","98,65","","","","","","Généralement nuageux"
"1976-10-05 21:00","1976","10","05","21:00"," ","","","","","","","17,00","","13,00","","","","","","","","","","ND"
"1976-10-05 22:00","1976","10","05","22:00"," ","","","","","","","18,00","","16,00","","","","","","","","","","ND"
"1976-10-05 23:00","1976","10","05","23:00"," ","","","","","","","19,00","","19,00","","","","","","","","","","ND"
"1976-10-06 00:00","1976","10","06","00:00"," ","","","","","","","18,00","","21,00","","","","","","","","","","ND"
"1976-10-06 01:00","1976","10","06","01:00"," ","","","","","","","18,00","","16,00","","","","","","","","","","ND"
"1976-10-06 02:00","1976","10","06","02:00"," ","","","","","","","18,00","","19,00","","","","","","","","","","ND"
"1976-10-06 03:00","1976","10","06","03:00"," ","","","","","","","18,00","","14,00","","","","","","","","","","ND"
"1976-10-06 04:00","1976","10","06","04:00"," ","","","","","","","18,00","","21,00","","","","","","","","","","ND"
"1976-10-06 05:00","1976","10","06","05:00"," ","15,00","","12,20","","83,00","","18,00","","21,00","","16,10","","98,35","","","","","","Nuageux"
"1976-10-06 06:00","1976","10","06","06:00"," ","15,60","","12,80","","83,00","","18,00","","23,00","","16,10","","98,35","","","","","","Généralement nuageux"
"1976-10-06 07:00","1976","10","06","07:00"," ","15,60","","12,80","","82,00","","19,00","","21,00","","12,90","","98,32","","","","","","Généralement nuageux"
"1976-10-06 08:00","1976","10","06","08:00"," ","16,70","","12,80","","78,00","","19,00","","23,00","","12,90","","98,35","","","","","","Généralement nuageux"
"1976-10-06 09:00","1976","10","06","09:00"," ","17,80","","12,80","","74,00","","19,00","","29,00","","12,90","","98,32","","","","","","Nuageux"
"1976-10-06 10:00","1976","10","06","10:00"," ","17,20","","12,80","","76,00","","20,00","","19,00","","12,90","","98,32","","","","","","Nuageux"
"1976-10-06 11:00","1976","10","06","11:00"," ","17,20","","12,80","","75,00","","19,00","","24,00","","12,90","","98,29","","","","","","Nuageux"
"1976-10-06 12:00","1976","10","06","12:00"," ","18,30","","13,30","","72,00","","19,00","","23,00","","11,30","","98,25","","","","","","Nuageux"
"1976-10-06 13:00","1976","10","06","13:00"," ","19,40","","13,30","","67,00","","20,00","","29,00","","9,70","","98,16","","","","","","Brume sèche"
"1976-10-06 14:00","1976","10","06","14:00"," ","16,70","","15,00","","90,00","","21,00","","29,00","","4,80","","98,19","","","","","","Pluie,Brouillard"
"1976-10-06 15:00","1976","10","06","15:00"," ","16,10","","15,60","","94,00","","20,00","","24,00","","4,00","","98,19","","","","","","Pluie,Brouillard"
"1976-10-06 16:00","1976","10","06","16:00"," ","16,70","","15,60","","93,00","","21,00","","29,00","","4,80","","98,11","","","","","","Pluie,Brouillard"
"1976-10-06 17:00","1976","10","06","17:00"," ","16,10","","15,60","","94,00","","20,00","","27,00","","4,00","","98,16","","","","","","Pluie,Brouillard"
"1976-10-06 18:00","1976","10","06","18:00"," ","16,10","","15,00","","96,00","","22,00","","26,00","","4,80","","98,16","","","","","","Pluie,Brouillard"
"1976-10-06 19:00","1976","10","06","19:00"," ","16,10","","15,00","","96,00","","21,00","","14,00","","6,40","","98,24","","","","","","Brouillard"
"1976-10-06 20:00","1976","10","06","20:00"," ","16,10","","15,60","","96,00","","26,00","","8,00","","4,00","","98,25","","","","","","Brouillard"
"1976-10-06 21:00","1976","10","06","21:00"," ","","","","","","","33,00","","23,00","","","","","","","","","","ND"
"1976-10-06 22:00","1976","10","06","22:00"," ","","","","","","","34,00","","23,00","","","","","","","","","","ND"
"1976-10-06 23:00","1976","10","06","23:00"," ","","","","","","","34,00","","23,00","","","","","","","","","","ND"
"1976-10-07 00:00","1976","10","07","00:00"," ","","","","","","","33,00","","14,00","","","","","","","","","","ND"
"1976-10-07 01:00","1976","10","07","01:00"," ","","","","","","","31,00","","13,00","","","","","","","","","","ND"
"1976-10-07 02:00","1976","10","07","02:00"," ","","","","","","","32,00","","19,00","","","","","","","","","","ND"
"1976-10-07 03:00","1976","10","07","03:00"," ","","","","","","","31,00","","16,00","","","","","","","","","","ND"
"1976-10-07 04:00","1976","10","07","04:00"," ","","","","","","","34,00","","19,00","","","","","","","","","","ND"
"1976-10-07 05:00","1976","10","07","05:00"," ","8,30","","5,60","","85,00","","34,00","","13,00","","24,10","","99,05","","","","","","Nuageux"
"1976-10-07 06:00","1976","10","07","06:00"," ","8,30","","6,10","","86,00","","34,00","","13,00","","24,10","","99,15","","","","","","Nuageux"
"1976-10-07 07:00","1976","10","07","07:00"," ","8,30","","6,10","","87,00","","4,00","","11,00","","24,10","","99,21","","","","","","Généralement nuageux"
"1976-10-07 08:00","1976","10","07","08:00"," ","7,80","","6,10","","91,00","","1,00","","5,00","","12,90","","99,31","","","","","","Bruine"
"1976-10-07 09:00","1976","10","07","09:00"," ","8,30","","6,10","","87,00","","36,00","","10,00","","12,90","","99,35","","","","","","Nuageux"
"1976-10-07 10:00","1976","10","07","10:00"," ","8,90","","5,00","","77,00","","34,00","","11,00","","12,90","","99,41","","","","","","Nuageux"
"1976-10-07 11:00","1976","10","07","11:00"," ","8,30","","5,00","","82,00","","3,00","","16,00","","19,30","","99,38","","","","","","Nuageux"
"1976-10-07 12:00","1976","10","07","12:00"," ","8,90","","4,40","","73,00","","3,00","","13,00","","19,30","","99,35","","","","","","Nuageux"
"1976-10-07 13:00","1976","10","07","13:00"," ","8,30","","3,90","","74,00","","9,00","","11,00","","19,30","","99,31","","","","","","Nuageux"
"1976-10-07 14:00","1976","10","07","14:00"," ","8,90","","3,90","","70,00","","9,00","","5,00","","19,30","","99,35","","","","","","Nuageux"
"1976-10-07 15:00","1976","10","07","15:00"," ","8,90","","3,90","","72,00","","2,00","","11,00","","19,30","","99,31","","","","","","Nuageux"
"1976-10-07 16:00","1976","10","07","16:00"," ","8,90","","3,90","","70,00","","3,00","","11,00","","16,10","","99,35","","","","","","Nuageux"
"1976-10-07 17:00","1976","10","07","17:00"," ","8,30","","3,90","","73,00","","4,00","","16,00","","19,30","","99,35","","","","","","Nuageux"
"1976-10-07 18:00","1976","10","07","18:00"," ","7,80","","3,90","","75,00","","3,00","","14,00","","19,30","","99,35","","","","","","Nuageux"
"1976-10-07 19:00","1976","10","07","19:00"," ","7,20","","3,30","","75,00","","2,00","","14,00","","19,30","","99,38","","","","","","Généralement nuageux"
"1976-10-07 20:00","1976","10","07","20:00"," ","6,10","","2,20","","76,00","","1,00","","8,00","","19,30","","99,35","","","","","","Généralement nuageux"
"1976-10-07 21:00","1976","10","07","21:00"," ","","","","","","","36,00","","8,00","","","","","","","","","","ND"
"1976-10-07 22:00","1976","10","07","22:00"," ","","","","","","","34,00","","10,00","","","","","","","","","","ND"
"1976-10-07 23:00","1976","10","07","23:00"," ","","","","","","","33,00","","10,00","","","","","","","","","","ND"
"1976-10-08 00:00","1976","10","08","00:00"," ","","","","","","","36,00","","11,00","","","","","","","","","","ND"
"1976-10-08 01:00","1976","10","08","01:00"," ","","","","","","","5,00","","11,00","","","","","","","","","","ND"
"1976-10-08 02:00","1976","10","08","02:00"," ","","","","","","","2,00","","8,00","","","","","","","","","","ND"
"1976-10-08 03:00","1976","10","08","03:00"," ","","","","","","","34,00","","5,00","","","","","","","","","","ND"
"1976-10-08 04:00","1976","10","08","04:00"," ","","","","","","","34,00","","10,00","","","","","","","","","","ND"
"1976-10-08 05:00","1976","10","08","05:00"," ","5,60","","3,30","","87,00","","34,00","","11,00","","16,10","","99,06","","","","","","Nuageux"
"1976-10-08 06:00","1976","10","08","06:00"," ","5,60","","3,90","","87,00","","35,00","","11,00","","12,90","","99,06","","","","","","Nuageux"
"1976-10-08 07:00","1976","10","08","07:00"," ","6,10","","4,40","","87,00","","3,00","","14,00","","12,90","","99,12","","","","","","Nuageux"
"1976-10-08 08:00","1976","10","08","08:00"," ","6,10","","5,60","","98,00","","3,00","","11,00","","2,00","","99,12","","","","","","Bruine,Brouillard"
"1976-10-08 09:00","1976","10","08","09:00"," ","6,10","","6,10","","98,00","","1,00","","14,00","","2,00","","99,12","","","","","","Bruine,Brouillard"
"1976-10-08 10:00","1976","10","08","10:00"," ","6,10","","6,10","","98,00","","3,00","","14,00","","2,00","","99,05","","","","","","Bruine,Brouillard"
"1976-10-08 11:00","1976","10","08","11:00"," ","6,70","","6,10","","97,00","","2,00","","11,00","","3,20","","99,02","","","","","","Brouillard"
"1976-10-08 12:00","1976","10","08","12:00"," ","7,80","","6,70","","93,00","","2,00","","13,00","","4,80","","98,98","","","","","","Brouillard"
"1976-10-08 13:00","1976","10","08","13:00"," ","8,30","","6,70","","87,00","","1,00","","10,00","","6,40","","98,95","","","","","","Brouillard"
"1976-10-08 14:00","1976","10","08","14:00"," ","8,30","","6,10","","86,00","","1,00","","11,00","","8,00","","98,92","","","","","","Brume sèche"
"1976-10-08 15:00","1976","10","08","15:00"," ","8,90","","5,60","","81,00","","2,00","","13,00","","8,00","","98,92","","","","","","Brume sèche"
"1976-10-08 16:00","1976","10","08","16:00"," ","8,90","","5,00","","77,00","","4,00","","16,00","","11,30","","98,85","","","","","","Généralement nuageux"
"1976-10-08 17:00","1976","10","08","17:00"," ","8,90","","5,00","","79,00","","6,00","","16,00","","12,90","","98,85","","","","","","Nuageux"
"1976-10-08 18:00","1976","10","08","18:00"," ","8,30","","5,00","","80,00","","5,00","","11,00","","12,90","","98,85","","","","","","Nuageux"
"1976-10-08 19:00","1976","10","08","19:00"," ","7,80","","5,60","","84,00","","2,00","","11,00","","12,90","","98,82","","","","","","Nuageux"
"1976-10-08 20:00","1976","10","08","20:00"," ","7,80","","5,00","","82,00","","2,00","","13,00","","12,90","","98,82","","","","","","Nuageux"
"1976-10-08 21:00","1976","10","08","21:00"," ","","","","","","","3,00","","21,00","","","","","","","","","","ND"
"1976-10-08 22:00","1976","10","08","22:00"," ","","","","","","","2,00","","19,00","","","","","","","","","","ND"
"1976-10-08 23:00","1976","10","08","23:00"," ","","","","","","","3,00","","16,00","","","","","","","","","","ND"
"1976-10-09 00:00","1976","10","09","00:00"," ","","","","","","","1,00","","19,00","","","","","","","","","","ND"
"1976-10-09 01:00","1976","10","09","01:00"," ","","","","","","","2,00","","16,00","","","","","","","","","","ND"
"1976-10-09 02:00","1976","10","09","02:00"," ","","","","","","","2,00","","19,00","","","","","","","","","","ND"
"1976-10-09 03:00","1976","10","09","03:00"," ","","","","","","","2,00","","19,00","","","","","","","","","","ND"
