"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-02-01 00:00","2009","02","01","00:00"," ","-11,60","","-12,50","","93,00","","12,00","","11,00","","4,80","","94,59","","","","-18,00","","Neige"
"2009-02-01 01:00","2009","02","01","01:00"," ","-11,70","","-12,60","","93,00","","11,00","","11,00","","1,60","","94,49","","","","-18,00","","Neige"
"2009-02-01 02:00","2009","02","01","02:00"," ","-11,40","","-12,20","","94,00","","11,00","","7,00","","1,60","","94,44","","","","-16,00","","Neige"
"2009-02-01 03:00","2009","02","01","03:00"," ","-11,40","","-12,20","","94,00","","11,00","","7,00","","4,80","","94,43","","","","-16,00","","Neige"
"2009-02-01 04:00","2009","02","01","04:00"," ","-11,40","","-12,10","","95,00","","6,00","","4,00","","12,90","","94,46","","","","-14,00","","Neige"
"2009-02-01 05:00","2009","02","01","05:00"," ","-11,70","","-12,60","","93,00","","0,00","","0,00","","4,80","","94,54","","","","","","Neige"
"2009-02-01 06:00","2009","02","01","06:00"," ","-12,00","","-12,80","","94,00","","5,00","","4,00","","4,80","","94,63","","","","-15,00","","Neige"
"2009-02-01 07:00","2009","02","01","07:00"," ","-12,70","","-13,80","","91,00","","4,00","","4,00","","4,80","","94,73","","","","-15,00","","Neige"
"2009-02-01 08:00","2009","02","01","08:00"," ","-13,50","","-15,00","","88,00","","4,00","","7,00","","2,40","","94,90","","","","-18,00","","Neige"
"2009-02-01 09:00","2009","02","01","09:00"," ","-14,70","","-16,00","","90,00","","3,00","","11,00","","3,20","","95,09","","","","-21,00","","Neige"
"2009-02-01 10:00","2009","02","01","10:00"," ","-15,60","","-17,50","","85,00","","4,00","","9,00","","2,40","","95,23","","","","-22,00","","Neige"
"2009-02-01 11:00","2009","02","01","11:00"," ","-16,80","","-18,50","","87,00","","36,00","","19,00","","2,40","","95,40","","","","-26,00","","Neige"
"2009-02-01 12:00","2009","02","01","12:00"," ","-17,40","","-19,50","","84,00","","1,00","","11,00","","4,80","","95,55","","","","-25,00","","Neige"
"2009-02-01 13:00","2009","02","01","13:00"," ","-17,20","","-19,10","","85,00","","35,00","","11,00","","2,40","","95,68","","","","-24,00","","Neige"
"2009-02-01 14:00","2009","02","01","14:00"," ","-16,60","","-18,80","","83,00","","35,00","","7,00","","3,20","","95,78","","","","-22,00","","Neige"
"2009-02-01 15:00","2009","02","01","15:00"," ","-16,20","","-18,50","","82,00","","36,00","","11,00","","3,20","","95,96","","","","-23,00","","Neige"
"2009-02-01 16:00","2009","02","01","16:00"," ","-16,00","","-18,00","","85,00","","35,00","","13,00","","2,40","","96,11","","","","-24,00","","Neige"
"2009-02-01 17:00","2009","02","01","17:00"," ","-16,20","","-17,90","","87,00","","1,00","","11,00","","3,20","","96,29","","","","-23,00","","Neige"
"2009-02-01 18:00","2009","02","01","18:00"," ","-16,00","","-17,50","","88,00","","34,00","","9,00","","9,70","","96,45","","","","-22,00","","Neige"
"2009-02-01 19:00","2009","02","01","19:00"," ","-16,30","","-17,80","","88,00","","2,00","","7,00","","9,70","","96,58","","","","-21,00","","Neige"
"2009-02-01 20:00","2009","02","01","20:00"," ","-16,60","","-18,10","","88,00","","3,00","","11,00","","16,10","","96,69","","","","-24,00","","Neige"
"2009-02-01 21:00","2009","02","01","21:00"," ","-18,20","","-19,20","","92,00","","3,00","","6,00","","19,30","","96,74","","","","-23,00","","Neige"
"2009-02-01 22:00","2009","02","01","22:00"," ","-19,50","","-20,10","","95,00","","36,00","","4,00","","24,10","","96,81","","","","-23,00","","Généralement dégagé"
"2009-02-01 23:00","2009","02","01","23:00"," ","-20,60","","-21,20","","95,00","","8,00","","4,00","","24,10","","96,89","","","","-24,00","","Dégagé"
"2009-02-02 00:00","2009","02","02","00:00"," ","-22,30","","-28,20","","59,00","","6,00","","4,00","","24,10","","96,98","","","","-26,00","","Dégagé"
"2009-02-02 01:00","2009","02","02","01:00"," ","-23,40","","-27,30","","70,00","","7,00","","6,00","","24,10","","97,01","","","","-29,00","","Dégagé"
"2009-02-02 02:00","2009","02","02","02:00"," ","-25,10","","-28,40","","74,00","","0,00","","0,00","","24,10","","97,08","","","","","","Dégagé"
"2009-02-02 03:00","2009","02","02","03:00"," ","-29,10","","-32,90","","70,00","","0,00","","0,00","","24,10","","97,13","","","","","","Dégagé"
"2009-02-02 04:00","2009","02","02","04:00"," ","-31,10","","-34,80","","70,00","","0,00","","0,00","","24,10","","97,19","","","","","","Dégagé"
"2009-02-02 05:00","2009","02","02","05:00"," ","-32,00","","-35,60","","70,00","","0,00","","0,00","","24,10","","97,27","","","","","","Dégagé"
"2009-02-02 06:00","2009","02","02","06:00"," ","-32,20","","-36,50","","66,00","","36,00","","6,00","","24,10","","97,31","","","","-39,00","","Dégagé"
"2009-02-02 07:00","2009","02","02","07:00"," ","-29,80","","-33,90","","67,00","","0,00","","0,00","","24,10","","97,36","","","","","","Dégagé"
"2009-02-02 08:00","2009","02","02","08:00"," ","-34,50","","-38,30","","68,00","","1,00","","6,00","","24,10","","97,42","","","","-42,00","","Généralement dégagé"
"2009-02-02 09:00","2009","02","02","09:00"," ","-33,20","","-37,20","","67,00","","36,00","","4,00","","24,10","","97,49","","","","-38,00","","Généralement dégagé"
"2009-02-02 10:00","2009","02","02","10:00"," ","-26,70","","-29,70","","76,00","","3,00","","4,00","","24,10","","97,60","","","","-31,00","","Généralement dégagé"
"2009-02-02 11:00","2009","02","02","11:00"," ","-23,50","","-26,50","","76,00","","0,00","","0,00","","24,10","","97,65","","","","","","Généralement dégagé"
"2009-02-02 12:00","2009","02","02","12:00"," ","-21,80","","-25,40","","73,00","","4,00","","7,00","","24,10","","97,68","","","","-28,00","","Généralement dégagé"
"2009-02-02 13:00","2009","02","02","13:00"," ","-20,10","","-24,20","","70,00","","2,00","","6,00","","24,10","","97,69","","","","-25,00","","Généralement nuageux"
"2009-02-02 14:00","2009","02","02","14:00"," ","-18,90","","-23,30","","68,00","","6,00","","7,00","","24,10","","97,70","","","","-24,00","","Généralement nuageux"
"2009-02-02 15:00","2009","02","02","15:00"," ","-18,20","","-22,80","","67,00","","8,00","","6,00","","24,10","","97,72","","","","-23,00","","Neige"
"2009-02-02 16:00","2009","02","02","16:00"," ","-18,30","","-22,40","","70,00","","3,00","","6,00","","24,10","","97,78","","","","-23,00","","Neige"
"2009-02-02 17:00","2009","02","02","17:00"," ","-18,70","","-23,10","","68,00","","3,00","","11,00","","24,10","","97,86","","","","-26,00","","Neige"
"2009-02-02 18:00","2009","02","02","18:00"," ","-19,50","","-23,60","","70,00","","2,00","","7,00","","24,10","","97,94","","","","-25,00","","Neige"
"2009-02-02 19:00","2009","02","02","19:00"," ","-21,10","","-24,70","","73,00","","36,00","","7,00","","24,10","","98,01","","","","-27,00","","Neige"
"2009-02-02 20:00","2009","02","02","20:00"," ","-22,90","","-26,50","","72,00","","33,00","","4,00","","24,10","","98,07","","","","-27,00","","Neige"
"2009-02-02 21:00","2009","02","02","21:00"," ","-23,50","","-27,00","","73,00","","0,00","","0,00","","24,10","","98,10","","","","","","Neige"
"2009-02-02 22:00","2009","02","02","22:00"," ","-23,90","","-27,50","","72,00","","32,00","","4,00","","19,30","","98,15","","","","-28,00","","Neige"
"2009-02-02 23:00","2009","02","02","23:00"," ","-22,40","","-25,60","","75,00","","33,00","","4,00","","19,30","","98,19","","","","-26,00","","Neige"
"2009-02-03 00:00","2009","02","03","00:00"," ","-22,60","","-26,00","","74,00","","35,00","","6,00","","19,30","","98,22","","","","-28,00","","Neige"
"2009-02-03 01:00","2009","02","03","01:00"," ","-23,00","","-26,10","","76,00","","36,00","","4,00","","19,30","","98,26","","","","-27,00","","Neige"
"2009-02-03 02:00","2009","02","03","02:00"," ","-24,00","","-27,70","","71,00","","36,00","","2,00","","24,10","","98,31","","","","-26,00","","Généralement nuageux"
"2009-02-03 03:00","2009","02","03","03:00"," ","-26,00","","-29,60","","72,00","","34,00","","6,00","","24,10","","98,37","","","","-32,00","","Généralement dégagé"
"2009-02-03 04:00","2009","02","03","04:00"," ","-27,60","","-31,00","","73,00","","33,00","","4,00","","24,10","","98,40","","","","-32,00","","Cristaux de glace"
"2009-02-03 05:00","2009","02","03","05:00"," ","-28,10","","-32,20","","68,00","","34,00","","6,00","","24,10","","98,43","","","","-34,00","","Généralement dégagé"
