"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-05-01 00:00","2001","05","01","00:00"," ","10,60","","10,40","","99,00","","22,00","","7,00","","3,20","","96,56","","","","","","Pluie,Brouillard"
"2001-05-01 01:00","2001","05","01","01:00"," ","10,60","","10,40","","99,00","","23,00","","7,00","","3,20","","96,56","","","","","","Brouillard"
"2001-05-01 02:00","2001","05","01","02:00"," ","10,60","","10,60","","100,00","","23,00","","9,00","","1,20","","96,56","","","","","","Brouillard"
"2001-05-01 03:00","2001","05","01","03:00"," ","10,30","","10,20","","99,00","","23,00","","11,00","","1,20","","96,60","","","","","","Brouillard"
"2001-05-01 04:00","2001","05","01","04:00"," ","9,70","","9,70","","100,00","","21,00","","7,00","","2,40","","96,63","","","","","","Brouillard"
"2001-05-01 05:00","2001","05","01","05:00"," ","8,40","","8,40","","100,00","","0,00","","0,00","","0,80","","96,64","","","","","","Brouillard"
"2001-05-01 06:00","2001","05","01","06:00"," ","7,20","","7,20","","100,00","","21,00","","4,00","","12,90","","96,68","","","","","","Généralement dégagé"
"2001-05-01 07:00","2001","05","01","07:00"," ","8,40","","8,40","","100,00","","18,00","","6,00","","19,30","","96,68","","","","","","Généralement dégagé"
"2001-05-01 08:00","2001","05","01","08:00"," ","10,90","","9,30","","90,00","","22,00","","11,00","","24,10","","96,71","","","","","","Généralement dégagé"
"2001-05-01 09:00","2001","05","01","09:00"," ","13,80","","10,30","","79,00","","22,00","","11,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2001-05-01 10:00","2001","05","01","10:00"," ","16,00","","9,50","","65,00","","23,00","","11,00","","24,10","","96,72","","","","","","Généralement dégagé"
"2001-05-01 11:00","2001","05","01","11:00"," ","18,40","","9,60","","56,00","","18,00","","9,00","","24,10","","96,71","","","","","","Généralement nuageux"
"2001-05-01 12:00","2001","05","01","12:00"," ","21,00","","7,40","","41,00","","22,00","","15,00","","24,10","","96,68","","","","","","Généralement nuageux"
"2001-05-01 13:00","2001","05","01","13:00"," ","21,70","","5,30","","34,00","","22,00","","15,00","","24,10","","96,60","","","","","","Généralement nuageux"
"2001-05-01 14:00","2001","05","01","14:00"," ","22,00","","5,40","","34,00","","19,00","","22,00","","24,10","","96,56","","","","","","Généralement nuageux"
"2001-05-01 15:00","2001","05","01","15:00"," ","21,10","","8,80","","45,00","","17,00","","22,00","","24,10","","96,53","","","","","","Généralement nuageux"
"2001-05-01 16:00","2001","05","01","16:00"," ","20,80","","6,00","","38,00","","17,00","","28,00","","24,10","","96,48","","","","","","Généralement nuageux"
