"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-22,70","","-26,60","","71,00","","36,00","","24,00","","12,90","","96,78","","","","-35,00","","Neige"
"1982-01-01 01:00","1982","01","01","01:00"," ","-23,10","","-27,20","","69,00","","36,00","","19,00","","12,90","","96,81","","","","-34,00","","Neige"
"1982-01-01 02:00","1982","01","01","02:00"," ","-24,20","","-28,10","","70,00","","34,00","","15,00","","12,90","","96,85","","","","-34,00","","Neige"
"1982-01-01 03:00","1982","01","01","03:00"," ","-25,20","","-29,50","","68,00","","35,00","","19,00","","12,90","","96,91","","","","-37,00","","Neige"
"1982-01-01 04:00","1982","01","01","04:00"," ","-25,90","","-30,40","","66,00","","34,00","","13,00","","16,10","","96,98","","","","-36,00","","Neige"
"1982-01-01 05:00","1982","01","01","05:00"," ","-28,00","","-32,90","","63,00","","35,00","","19,00","","22,50","","97,01","","","","-40,00","","Neige"
"1982-01-01 06:00","1982","01","01","06:00"," ","-29,40","","-33,60","","67,00","","34,00","","11,00","","24,10","","97,08","","","","-39,00","","Généralement dégagé"
"1982-01-01 07:00","1982","01","01","07:00"," ","-29,80","","-34,10","","66,00","","33,00","","17,00","","24,10","","97,11","","","","-42,00","","Généralement dégagé"
"1982-01-01 08:00","1982","01","01","08:00"," ","-30,80","","-34,80","","68,00","","32,00","","13,00","","24,10","","97,21","","","","-42,00","","Généralement dégagé"
"1982-01-01 09:00","1982","01","01","09:00"," ","-30,90","","-35,10","","66,00","","34,00","","13,00","","24,10","","97,27","","","","-42,00","","Généralement dégagé"
"1982-01-01 10:00","1982","01","01","10:00"," ","-30,00","","-34,60","","64,00","","33,00","","9,00","","24,10","","97,37","","","","-39,00","","Généralement nuageux"
"1982-01-01 11:00","1982","01","01","11:00"," ","-29,20","","-34,40","","61,00","","30,00","","15,00","","24,10","","97,57","","","","-40,00","","Généralement nuageux"
"1982-01-01 12:00","1982","01","01","12:00"," ","-27,90","","-33,80","","57,00","","30,00","","6,00","","24,10","","97,60","","","","-34,00","","Généralement nuageux"
"1982-01-01 13:00","1982","01","01","13:00"," ","-27,10","","-33,10","","56,00","","30,00","","11,00","","24,10","","97,67","","","","-36,00","","Généralement nuageux"
"1982-01-01 14:00","1982","01","01","14:00"," ","-26,00","","-32,30","","55,00","","31,00","","15,00","","24,10","","97,67","","","","-36,00","","Généralement nuageux"
"1982-01-01 15:00","1982","01","01","15:00"," ","-25,20","","-31,50","","56,00","","36,00","","11,00","","24,10","","97,73","","","","-34,00","","Généralement dégagé"
"1982-01-01 16:00","1982","01","01","16:00"," ","-24,90","","-31,10","","56,00","","31,00","","7,00","","24,10","","97,86","","","","-31,00","","Généralement dégagé"
"1982-01-01 17:00","1982","01","01","17:00"," ","-27,10","","-32,10","","62,00","","30,00","","4,00","","24,10","","97,93","","","","-31,00","","Dégagé"
"1982-01-01 18:00","1982","01","01","18:00"," ","-28,40","","-32,70","","66,00","","28,00","","7,00","","24,10","","98,03","","","","-35,00","","Dégagé"
"1982-01-01 19:00","1982","01","01","19:00"," ","-30,20","","-35,00","","63,00","","26,00","","9,00","","24,10","","98,12","","","","-39,00","","Dégagé"
"1982-01-01 20:00","1982","01","01","20:00"," ","-31,60","","-36,00","","65,00","","0,00","","0,00","","24,10","","98,12","","","","","","Dégagé"
"1982-01-01 21:00","1982","01","01","21:00"," ","-34,10","","-38,30","","66,00","","25,00","","4,00","","24,10","","98,22","","","","-39,00","","Dégagé"
"1982-01-01 22:00","1982","01","01","22:00"," ","-34,40","","-39,10","","62,00","","0,00","","0,00","","24,10","","98,26","","","","","","Dégagé"
"1982-01-01 23:00","1982","01","01","23:00"," ","-36,80","","-40,80","","66,00","","0,00","","0,00","","24,10","","98,39","","","","","","Dégagé"
"1982-01-02 00:00","1982","01","02","00:00"," ","-37,40","","-41,90","","63,00","","26,00","","6,00","","24,10","","98,45","","","","-45,00","","Dégagé"
"1982-01-02 01:00","1982","01","02","01:00"," ","-37,10","","-40,10","","74,00","","0,00","","0,00","","24,10","","98,39","","","","","","Dégagé"
"1982-01-02 02:00","1982","01","02","02:00"," ","-38,30","","-41,90","","69,00","","0,00","","0,00","","24,10","","98,45","","","","","","Dégagé"
"1982-01-02 03:00","1982","01","02","03:00"," ","-38,40","","-42,20","","67,00","","0,00","","0,00","","24,10","","98,48","","","","","","Dégagé"
"1982-01-02 04:00","1982","01","02","04:00"," ","-37,90","","-41,90","","66,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1982-01-02 05:00","1982","01","02","05:00"," ","-36,20","","-40,20","","66,00","","0,00","","0,00","","24,10","","98,52","","","","","","Généralement dégagé"
"1982-01-02 06:00","1982","01","02","06:00"," ","-33,40","","-37,50","","66,00","","0,00","","0,00","","24,10","","98,45","","","","","","Nuageux"
"1982-01-02 07:00","1982","01","02","07:00"," ","-31,50","","-35,10","","70,00","","0,00","","0,00","","24,10","","98,48","","","","","","Nuageux"
"1982-01-02 08:00","1982","01","02","08:00"," ","-28,10","","-31,90","","70,00","","8,00","","7,00","","24,10","","98,39","","","","-35,00","","Nuageux"
"1982-01-02 09:00","1982","01","02","09:00"," ","-26,40","","-30,20","","70,00","","6,00","","7,00","","24,10","","98,35","","","","-33,00","","Nuageux"
"1982-01-02 10:00","1982","01","02","10:00"," ","-25,30","","-29,00","","71,00","","8,00","","6,00","","24,10","","98,35","","","","-31,00","","Nuageux"
"1982-01-02 11:00","1982","01","02","11:00"," ","-23,70","","-26,70","","77,00","","8,00","","15,00","","24,10","","98,35","","","","-34,00","","Nuageux"
"1982-01-02 12:00","1982","01","02","12:00"," ","-21,00","","-25,00","","70,00","","10,00","","15,00","","24,10","","98,19","","","","-30,00","","Nuageux"
"1982-01-02 13:00","1982","01","02","13:00"," ","-19,50","","-22,70","","76,00","","11,00","","15,00","","16,10","","98,06","","","","-28,00","","Neige"
"1982-01-02 14:00","1982","01","02","14:00"," ","-17,10","","-21,30","","70,00","","11,00","","24,00","","19,30","","97,86","","","","-28,00","","Neige"
"1982-01-02 15:00","1982","01","02","15:00"," ","-16,30","","-19,70","","75,00","","10,00","","20,00","","16,10","","97,73","","","","-26,00","","Neige"
"1982-01-02 16:00","1982","01","02","16:00"," ","-15,50","","-17,60","","84,00","","10,00","","24,00","","1,00","","97,60","","","","-26,00","","Neige"
