"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-04-01 00:00","1988","04","01","00:00"," ","-12,90","","-16,70","","73,00","","0,00","","0,00","","24,10","","98,72","","","","","","Dégagé"
"1988-04-01 01:00","1988","04","01","01:00"," ","-13,20","","-16,60","","76,00","","0,00","","0,00","","24,10","","98,69","","","","","","Dégagé"
"1988-04-01 02:00","1988","04","01","02:00"," ","-15,30","","-17,80","","81,00","","0,00","","0,00","","24,10","","98,72","","","","","","Dégagé"
"1988-04-01 03:00","1988","04","01","03:00"," ","-16,30","","-18,90","","80,00","","0,00","","0,00","","24,10","","98,72","","","","","","Dégagé"
"1988-04-01 04:00","1988","04","01","04:00"," ","-17,00","","-19,80","","79,00","","0,00","","0,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1988-04-01 05:00","1988","04","01","05:00"," ","-17,90","","-21,60","","73,00","","0,00","","0,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1988-04-01 06:00","1988","04","01","06:00"," ","-18,80","","-22,20","","74,00","","0,00","","0,00","","24,10","","98,69","","","","","","Généralement dégagé"
"1988-04-01 07:00","1988","04","01","07:00"," ","-18,00","","-22,50","","68,00","","0,00","","0,00","","24,10","","98,69","","","","","","Généralement nuageux"
"1988-04-01 08:00","1988","04","01","08:00"," ","-14,60","","-19,10","","69,00","","0,00","","0,00","","24,10","","98,66","","","","","","Généralement dégagé"
"1988-04-01 09:00","1988","04","01","09:00"," ","-8,20","","-14,40","","61,00","","0,00","","0,00","","24,10","","98,63","","","","","","Dégagé"
"1988-04-01 10:00","1988","04","01","10:00"," ","-3,00","","-12,90","","46,00","","17,00","","9,00","","24,10","","98,63","","","","-7,00","","Dégagé"
"1988-04-01 11:00","1988","04","01","11:00"," ","-0,80","","-12,50","","40,00","","20,00","","15,00","","24,10","","98,53","","","","-5,00","","Dégagé"
"1988-04-01 12:00","1988","04","01","12:00"," ","0,70","","-12,40","","37,00","","19,00","","6,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1988-04-01 13:00","1988","04","01","13:00"," ","2,00","","-13,20","","31,00","","18,00","","9,00","","24,10","","98,40","","","","","","Généralement dégagé"
"1988-04-01 14:00","1988","04","01","14:00"," ","3,60","","-11,80","","31,00","","23,00","","9,00","","24,10","","98,30","","","","","","Généralement dégagé"
"1988-04-01 15:00","1988","04","01","15:00"," ","4,80","","-11,90","","29,00","","18,00","","9,00","","24,10","","98,23","","","","","","Généralement dégagé"
"1988-04-01 16:00","1988","04","01","16:00"," ","5,00","","-12,20","","27,00","","18,00","","19,00","","24,10","","98,10","","","","","","Nuageux"
"1988-04-01 17:00","1988","04","01","17:00"," ","5,00","","-11,50","","29,00","","17,00","","19,00","","24,10","","98,04","","","","","","Généralement nuageux"
"1988-04-01 18:00","1988","04","01","18:00"," ","4,20","","-11,40","","31,00","","17,00","","13,00","","24,10","","98,00","","","","","","Généralement dégagé"
"1988-04-01 19:00","1988","04","01","19:00"," ","3,50","","-11,00","","34,00","","19,00","","9,00","","24,10","","97,97","","","","","","Généralement nuageux"
"1988-04-01 20:00","1988","04","01","20:00"," ","1,10","","-12,20","","36,00","","18,00","","19,00","","24,10","","97,97","","","","","","Généralement nuageux"
"1988-04-01 21:00","1988","04","01","21:00"," ","-0,40","","-13,10","","37,00","","18,00","","7,00","","24,10","","97,94","","","","-3,00","","Généralement dégagé"
"1988-04-01 22:00","1988","04","01","22:00"," ","-1,60","","-13,60","","39,00","","17,00","","13,00","","24,10","","97,84","","","","-6,00","","Généralement dégagé"
"1988-04-01 23:00","1988","04","01","23:00"," ","-2,30","","-13,20","","43,00","","21,00","","9,00","","24,10","","97,84","","","","-6,00","","Dégagé"
"1988-04-02 00:00","1988","04","02","00:00"," ","-3,20","","-12,90","","47,00","","20,00","","9,00","","24,10","","97,84","","","","-7,00","","Dégagé"
