"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","-30,80","","-35,80","","61,00","","29,00","","13,00","","24,10","","97,79","","","","-42,00","","Dégagé"
"1999-01-01 01:00","1999","01","01","01:00"," ","-30,60","","-35,60","","62,00","","29,00","","13,00","","24,10","","97,86","","","","-41,00","","Dégagé"
"1999-01-01 02:00","1999","01","01","02:00"," ","-30,80","","-35,70","","62,00","","28,00","","11,00","","24,10","","97,89","","","","-41,00","","Dégagé"
"1999-01-01 03:00","1999","01","01","03:00"," ","-30,50","","-35,40","","62,00","","27,00","","11,00","","24,10","","97,95","","","","-40,00","","Dégagé"
"1999-01-01 04:00","1999","01","01","04:00"," ","-29,90","","-35,10","","61,00","","28,00","","11,00","","24,10","","98,02","","","","-40,00","","Dégagé"
"1999-01-01 05:00","1999","01","01","05:00"," ","-30,20","","-35,20","","62,00","","28,00","","11,00","","24,10","","98,05","","","","-40,00","","Dégagé"
"1999-01-01 06:00","1999","01","01","06:00"," ","-29,60","","-34,80","","61,00","","29,00","","15,00","","24,10","","98,15","","","","-41,00","","Dégagé"
"1999-01-01 07:00","1999","01","01","07:00"," ","-29,40","","-34,50","","61,00","","28,00","","11,00","","24,10","","98,25","","","","-39,00","","Dégagé"
"1999-01-01 08:00","1999","01","01","08:00"," ","-29,40","","-34,40","","62,00","","28,00","","11,00","","24,10","","98,25","","","","-39,00","","Dégagé"
"1999-01-01 09:00","1999","01","01","09:00"," ","-29,30","","-34,40","","61,00","","28,00","","9,00","","24,10","","98,31","","","","-38,00","","Dégagé"
"1999-01-01 10:00","1999","01","01","10:00"," ","-28,40","","-33,70","","60,00","","28,00","","11,00","","24,10","","98,38","","","","-38,00","","Dégagé"
"1999-01-01 11:00","1999","01","01","11:00"," ","-26,10","","-32,10","","57,00","","29,00","","11,00","","24,10","","98,51","","","","-35,00","","Dégagé"
"1999-01-01 12:00","1999","01","01","12:00"," ","-24,40","","-31,10","","54,00","","27,00","","15,00","","24,10","","98,58","","","","-35,00","","Dégagé"
"1999-01-01 13:00","1999","01","01","13:00"," ","-22,80","","-30,30","","50,00","","28,00","","11,00","","24,10","","98,61","","","","-31,00","","Dégagé"
"1999-01-01 14:00","1999","01","01","14:00"," ","-22,00","","-30,60","","46,00","","26,00","","15,00","","24,10","","98,61","","","","-32,00","","Généralement dégagé"
"1999-01-01 15:00","1999","01","01","15:00"," ","-21,10","","-29,40","","47,00","","28,00","","11,00","","24,10","","98,68","","","","-29,00","","Généralement dégagé"
"1999-01-01 16:00","1999","01","01","16:00"," ","-21,30","","-28,90","","50,00","","28,00","","11,00","","24,10","","98,71","","","","-29,00","","Généralement dégagé"
"1999-01-01 17:00","1999","01","01","17:00"," ","-22,90","","-29,60","","54,00","","26,00","","11,00","","24,10","","98,77","","","","-31,00","","Généralement dégagé"
"1999-01-01 18:00","1999","01","01","18:00"," ","-23,90","","-29,20","","62,00","","25,00","","9,00","","24,10","","98,81","","","","-31,00","","Généralement dégagé"
"1999-01-01 19:00","1999","01","01","19:00"," ","-24,50","","-29,20","","65,00","","28,00","","7,00","","24,10","","98,84","","","","-31,00","","Généralement dégagé"
"1999-01-01 20:00","1999","01","01","20:00"," ","-25,20","","-30,00","","64,00","","27,00","","9,00","","24,10","","98,90","","","","-33,00","","Dégagé"
"1999-01-01 21:00","1999","01","01","21:00"," ","-27,20","","-32,60","","60,00","","26,00","","7,00","","24,10","","98,97","","","","-34,00","","Dégagé"
"1999-01-01 22:00","1999","01","01","22:00"," ","-28,80","","-32,70","","69,00","","26,00","","7,00","","24,10","","98,97","","","","-36,00","","Généralement dégagé"
"1999-01-01 23:00","1999","01","01","23:00"," ","-25,50","","-31,30","","58,00","","26,00","","9,00","","24,10","","99,04","","","","-33,00","","Généralement dégagé"
"1999-01-02 00:00","1999","01","02","00:00"," ","-27,90","","-32,80","","63,00","","28,00","","4,00","","24,10","","99,10","","","","-32,00","","Généralement dégagé"
"1999-01-02 01:00","1999","01","02","01:00"," ","-29,80","","-34,20","","66,00","","27,00","","4,00","","24,10","","99,13","","","","-34,00","","Généralement dégagé"
"1999-01-02 02:00","1999","01","02","02:00"," ","-28,70","","-33,00","","66,00","","28,00","","7,00","","24,10","","99,17","","","","-36,00","","Dégagé"
"1999-01-02 03:00","1999","01","02","03:00"," ","-31,00","","-35,70","","63,00","","28,00","","4,00","","24,10","","99,20","","","","-36,00","","Dégagé"
"1999-01-02 04:00","1999","01","02","04:00"," ","-32,60","","-36,40","","69,00","","27,00","","4,00","","24,10","","99,20","","","","-37,00","","Dégagé"
"1999-01-02 05:00","1999","01","02","05:00"," ","-33,50","","-37,90","","65,00","","0,00","","0,00","","24,10","","99,17","","","","","","Dégagé"
"1999-01-02 06:00","1999","01","02","06:00"," ","-34,00","","-38,90","","61,00","","0,00","","0,00","","24,10","","99,13","","","","","","Dégagé"
"1999-01-02 07:00","1999","01","02","07:00"," ","-35,00","","-40,00","","60,00","","0,00","","0,00","","24,10","","99,13","","","","","","Dégagé"
"1999-01-02 08:00","1999","01","02","08:00"," ","-35,30","","-40,20","","61,00","","0,00","","0,00","","24,10","","99,13","","","","","","Généralement dégagé"
"1999-01-02 09:00","1999","01","02","09:00"," ","-34,30","","-38,80","","64,00","","26,00","","4,00","","24,10","","99,20","","","","-39,00","","Généralement nuageux"
"1999-01-02 10:00","1999","01","02","10:00"," ","-32,90","","-37,50","","63,00","","0,00","","0,00","","24,10","","99,17","","","","","","Généralement nuageux"
"1999-01-02 11:00","1999","01","02","11:00"," ","-28,60","","-33,20","","65,00","","0,00","","0,00","","24,10","","99,20","","","","","","Généralement nuageux"
"1999-01-02 12:00","1999","01","02","12:00"," ","-23,70","","-29,90","","57,00","","0,00","","0,00","","24,10","","99,23","","","","","","Généralement nuageux"
"1999-01-02 13:00","1999","01","02","13:00"," ","-21,70","","-28,40","","55,00","","0,00","","0,00","","24,10","","99,13","","","","","","Généralement nuageux"
"1999-01-02 14:00","1999","01","02","14:00"," ","-20,30","","-26,80","","56,00","","0,00","","0,00","","24,10","","99,00","","","","","","Généralement nuageux"
"1999-01-02 15:00","1999","01","02","15:00"," ","-19,60","","-26,50","","54,00","","36,00","","4,00","","24,10","","98,97","","","","-23,00","","Généralement nuageux"
"1999-01-02 16:00","1999","01","02","16:00"," ","-19,80","","-26,80","","54,00","","2,00","","7,00","","24,10","","98,87","","","","-25,00","","Généralement nuageux"
"1999-01-02 17:00","1999","01","02","17:00"," ","-20,20","","-26,20","","59,00","","36,00","","6,00","","24,10","","98,84","","","","-25,00","","Nuageux"
"1999-01-02 18:00","1999","01","02","18:00"," ","-20,60","","-26,40","","60,00","","1,00","","4,00","","24,10","","98,77","","","","-24,00","","Nuageux"
"1999-01-02 19:00","1999","01","02","19:00"," ","-20,80","","-26,80","","59,00","","3,00","","7,00","","24,10","","98,71","","","","-27,00","","Nuageux"
"1999-01-02 20:00","1999","01","02","20:00"," ","-20,50","","-26,90","","57,00","","7,00","","11,00","","24,10","","98,74","","","","-28,00","","Nuageux"
"1999-01-02 21:00","1999","01","02","21:00"," ","-20,60","","-26,40","","60,00","","6,00","","11,00","","24,10","","98,71","","","","-28,00","","Nuageux"
"1999-01-02 22:00","1999","01","02","22:00"," ","-20,90","","-26,40","","61,00","","5,00","","11,00","","24,10","","98,54","","","","-29,00","","Nuageux"
"1999-01-02 23:00","1999","01","02","23:00"," ","-21,00","","-26,20","","63,00","","3,00","","9,00","","24,10","","98,45","","","","-28,00","","Nuageux"
"1999-01-03 00:00","1999","01","03","00:00"," ","-21,00","","-26,30","","62,00","","4,00","","15,00","","24,10","","98,31","","","","-30,00","","Nuageux"
"1999-01-03 01:00","1999","01","03","01:00"," ","-21,00","","-26,10","","64,00","","3,00","","13,00","","24,10","","98,18","","","","-30,00","","Neige"
"1999-01-03 02:00","1999","01","03","02:00"," ","-21,40","","-26,00","","66,00","","3,00","","15,00","","9,70","","98,12","","","","-31,00","","Neige"
"1999-01-03 03:00","1999","01","03","03:00"," ","-21,50","","-26,10","","66,00","","2,00","","15,00","","4,80","","97,95","","","","-31,00","","Neige"
"1999-01-03 04:00","1999","01","03","04:00"," ","-21,40","","-25,90","","67,00","","2,00","","17,00","","4,80","","97,76","","","","-31,00","","Neige"
"1999-01-03 05:00","1999","01","03","05:00"," ","-21,40","","-25,80","","68,00","","2,00","","19,00","","4,80","","97,56","","","","-32,00","","Neige"
"1999-01-03 06:00","1999","01","03","06:00"," ","-21,40","","-25,90","","67,00","","1,00","","19,00","","4,80","","97,43","","","","-32,00","","Neige"
"1999-01-03 07:00","1999","01","03","07:00"," ","-21,30","","-25,90","","66,00","","1,00","","19,00","","4,80","","97,27","","","","-32,00","","Neige"
"1999-01-03 08:00","1999","01","03","08:00"," ","-21,20","","-25,70","","67,00","","1,00","","24,00","","4,00","","97,14","","","","-33,00","","Neige"
"1999-01-03 09:00","1999","01","03","09:00"," ","-21,20","","-25,70","","67,00","","1,00","","26,00","","2,40","","97,04","","","","-33,00","","Neige"
"1999-01-03 10:00","1999","01","03","10:00"," ","-21,20","","-25,90","","66,00","","1,00","","24,00","","4,00","","96,94","","","","-33,00","","Neige"
"1999-01-03 11:00","1999","01","03","11:00"," ","-20,80","","-25,60","","65,00","","2,00","","19,00","","1,00","","96,84","","","","-31,00","","Neige"
"1999-01-03 12:00","1999","01","03","12:00"," ","-20,60","","-25,10","","67,00","","2,00","","28,00","","1,00","","96,71","","","","-33,00","","Neige"
"1999-01-03 13:00","1999","01","03","13:00"," ","-20,30","","-25,20","","65,00","","36,00","","19,00","","2,40","","96,58","","","","-31,00","","Neige"
"1999-01-03 14:00","1999","01","03","14:00"," ","-20,00","","-24,70","","66,00","","36,00","","22,00","","2,40","","96,45","","","","-31,00","","Neige"
