"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-01-01 00:00","1991","01","01","00:00"," ","-34,20","","-38,50","","65,00","","25,00","","4,00","","24,10","","97,54","","","","-39,00","","Cristaux de glace"
"1991-01-01 01:00","1991","01","01","01:00"," ","-33,70","","-38,70","","60,00","","24,00","","4,00","","24,10","","97,54","","","","-39,00","","Cristaux de glace"
"1991-01-01 02:00","1991","01","01","02:00"," ","-36,40","","-40,80","","64,00","","27,00","","4,00","","24,10","","97,54","","","","-42,00","","Cristaux de glace"
"1991-01-01 03:00","1991","01","01","03:00"," ","-37,50","","-41,10","","69,00","","16,00","","4,00","","24,10","","97,58","","","","-43,00","","Cristaux de glace"
"1991-01-01 04:00","1991","01","01","04:00"," ","-36,70","","-40,70","","66,00","","0,00","","0,00","","24,10","","97,58","","","","","","Cristaux de glace"
"1991-01-01 05:00","1991","01","01","05:00"," ","-37,90","","-42,10","","65,00","","0,00","","0,00","","24,10","","97,54","","","","","","Cristaux de glace"
"1991-01-01 06:00","1991","01","01","06:00"," ","-38,20","","-42,10","","67,00","","0,00","","0,00","","24,10","","97,48","","","","","","Cristaux de glace"
"1991-01-01 07:00","1991","01","01","07:00"," ","-38,80","","-42,30","","69,00","","0,00","","0,00","","24,10","","97,45","","","","","","Cristaux de glace"
"1991-01-01 08:00","1991","01","01","08:00"," ","-38,30","","-42,50","","64,00","","0,00","","0,00","","24,10","","97,45","","","","","","Généralement nuageux"
"1991-01-01 09:00","1991","01","01","09:00"," ","-35,00","","-39,50","","63,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement nuageux"
"1991-01-01 10:00","1991","01","01","10:00"," ","-30,70","","-35,30","","64,00","","0,00","","0,00","","24,10","","97,32","","","","","","Nuageux"
"1991-01-01 11:00","1991","01","01","11:00"," ","-27,00","","-31,40","","66,00","","0,00","","0,00","","24,10","","97,32","","","","","","Nuageux"
"1991-01-01 12:00","1991","01","01","12:00"," ","-24,80","","-29,00","","68,00","","0,00","","0,00","","3,20","","97,18","","","","","","Neige"
"1991-01-01 13:00","1991","01","01","13:00"," ","-22,30","","-26,70","","68,00","","0,00","","0,00","","1,60","","97,09","","","","","","Neige"
