"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-03-01 00:00","2005","03","01","00:00"," ","-18,30","","-25,50","","53,00","","4,00","","13,00","","24,10","","97,35","","","","-26,00","","Dégagé"
"2005-03-01 01:00","2005","03","01","01:00"," ","-19,30","","-25,90","","56,00","","3,00","","9,00","","24,10","","97,37","","","","-26,00","","Dégagé"
"2005-03-01 02:00","2005","03","01","02:00"," ","-20,10","","-26,40","","57,00","","3,00","","11,00","","24,10","","97,37","","","","-28,00","","Généralement dégagé"
"2005-03-01 03:00","2005","03","01","03:00"," ","-21,40","","-27,00","","61,00","","2,00","","11,00","","24,10","","97,35","","","","-29,00","","Généralement dégagé"
"2005-03-01 04:00","2005","03","01","04:00"," ","-25,80","","-29,80","","69,00","","1,00","","7,00","","24,10","","97,31","","","","-32,00","","Généralement dégagé"
"2005-03-01 05:00","2005","03","01","05:00"," ","-25,80","","-30,20","","67,00","","35,00","","9,00","","24,10","","97,35","","","","-34,00","","Dégagé"
"2005-03-01 06:00","2005","03","01","06:00"," ","-26,10","","-30,40","","67,00","","35,00","","9,00","","24,10","","97,37","","","","-34,00","","Dégagé"
"2005-03-01 07:00","2005","03","01","07:00"," ","-26,80","","-31,80","","63,00","","34,00","","7,00","","24,10","","97,40","","","","-34,00","","Dégagé"
"2005-03-01 08:00","2005","03","01","08:00"," ","-27,40","","-32,90","","59,00","","34,00","","7,00","","24,10","","97,44","","","","-34,00","","Généralement nuageux"
"2005-03-01 09:00","2005","03","01","09:00"," ","-24,20","","-28,90","","65,00","","36,00","","7,00","","24,10","","97,48","","","","-31,00","","Généralement dégagé"
