"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-08-01 00:00","1998","08","01","00:00"," ","12,90","","10,30","","84,00","","23,00","","4,00","","24,10","","98,25","","","","","","Dégagé"
"1998-08-01 01:00","1998","08","01","01:00"," ","13,10","","9,80","","80,00","","25,00","","4,00","","24,10","","98,25","","","","","","Dégagé"
"1998-08-01 02:00","1998","08","01","02:00"," ","12,30","","9,80","","85,00","","25,00","","4,00","","24,10","","98,25","","","","","","Dégagé"
"1998-08-01 03:00","1998","08","01","03:00"," ","12,00","","9,70","","86,00","","24,00","","4,00","","24,10","","98,28","","","","","","Dégagé"
"1998-08-01 04:00","1998","08","01","04:00"," ","10,90","","9,70","","92,00","","24,00","","4,00","","24,10","","98,25","","","","","","Généralement dégagé"
"1998-08-01 05:00","1998","08","01","05:00"," ","10,90","","9,70","","92,00","","23,00","","4,00","","24,10","","98,25","","","","","","Généralement nuageux"
"1998-08-01 06:00","1998","08","01","06:00"," ","11,20","","10,00","","92,00","","25,00","","4,00","","24,10","","98,28","","","","","","Généralement dégagé"
"1998-08-01 07:00","1998","08","01","07:00"," ","12,20","","10,40","","89,00","","23,00","","4,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1998-08-01 08:00","1998","08","01","08:00"," ","17,30","","12,40","","73,00","","24,00","","11,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1998-08-01 09:00","1998","08","01","09:00"," ","19,00","","12,20","","65,00","","24,00","","17,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1998-08-01 10:00","1998","08","01","10:00"," ","22,10","","12,40","","54,00","","26,00","","17,00","","24,10","","98,25","","25,00","","","","Généralement dégagé"
"1998-08-01 11:00","1998","08","01","11:00"," ","23,90","","10,70","","43,00","","24,00","","26,00","","24,10","","98,22","","26,00","","","","Généralement dégagé"
"1998-08-01 12:00","1998","08","01","12:00"," ","25,50","","11,30","","41,00","","25,00","","28,00","","24,10","","98,18","","27,00","","","","Généralement nuageux"
"1998-08-01 13:00","1998","08","01","13:00"," ","25,50","","9,60","","37,00","","26,00","","26,00","","24,10","","98,12","","27,00","","","","Généralement nuageux"
"1998-08-01 14:00","1998","08","01","14:00"," ","25,60","","7,50","","32,00","","27,00","","30,00","","24,10","","98,09","","26,00","","","","Généralement nuageux"
"1998-08-01 15:00","1998","08","01","15:00"," ","26,00","","10,70","","38,00","","27,00","","26,00","","24,10","","98,05","","28,00","","","","Généralement nuageux"
"1998-08-01 16:00","1998","08","01","16:00"," ","24,90","","10,50","","40,00","","26,00","","17,00","","24,10","","98,02","","26,00","","","","Généralement nuageux"
"1998-08-01 17:00","1998","08","01","17:00"," ","25,80","","10,10","","37,00","","26,00","","22,00","","24,10","","97,99","","27,00","","","","Généralement nuageux"
"1998-08-01 18:00","1998","08","01","18:00"," ","25,60","","9,90","","37,00","","26,00","","22,00","","24,10","","97,92","","27,00","","","","Généralement dégagé"
"1998-08-01 19:00","1998","08","01","19:00"," ","24,60","","9,30","","38,00","","26,00","","17,00","","24,10","","97,89","","26,00","","","","Généralement dégagé"
"1998-08-01 20:00","1998","08","01","20:00"," ","22,60","","10,10","","45,00","","25,00","","13,00","","24,10","","97,89","","","","","","Généralement dégagé"
"1998-08-01 21:00","1998","08","01","21:00"," ","20,20","","11,30","","57,00","","23,00","","9,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1998-08-01 22:00","1998","08","01","22:00"," ","18,50","","11,80","","65,00","","23,00","","11,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1998-08-01 23:00","1998","08","01","23:00"," ","17,60","","11,30","","67,00","","23,00","","11,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1998-08-02 00:00","1998","08","02","00:00"," ","16,50","","10,90","","69,00","","24,00","","9,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1998-08-02 01:00","1998","08","02","01:00"," ","16,20","","10,80","","70,00","","25,00","","7,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1998-08-02 02:00","1998","08","02","02:00"," ","15,60","","11,00","","74,00","","26,00","","6,00","","24,10","","97,95","","","","","","Généralement dégagé"
"1998-08-02 03:00","1998","08","02","03:00"," ","14,40","","10,80","","79,00","","25,00","","6,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1998-08-02 04:00","1998","08","02","04:00"," ","12,70","","10,50","","86,00","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement dégagé"
"1998-08-02 05:00","1998","08","02","05:00"," ","13,20","","11,20","","88,00","","0,00","","0,00","","24,10","","97,92","","","","","","Généralement nuageux"
"1998-08-02 06:00","1998","08","02","06:00"," ","14,60","","11,70","","83,00","","25,00","","6,00","","24,10","","97,95","","","","","","Généralement nuageux"
"1998-08-02 07:00","1998","08","02","07:00"," ","16,40","","11,60","","73,00","","26,00","","11,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1998-08-02 08:00","1998","08","02","08:00"," ","17,70","","12,90","","73,00","","25,00","","7,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1998-08-02 09:00","1998","08","02","09:00"," ","19,80","","14,00","","69,00","","27,00","","7,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1998-08-02 10:00","1998","08","02","10:00"," ","22,40","","14,50","","61,00","","31,00","","6,00","","24,10","","97,95","","26,00","","","","Généralement nuageux"
"1998-08-02 11:00","1998","08","02","11:00"," ","23,90","","14,50","","56,00","","0,00","","0,00","","24,10","","97,95","","28,00","","","","Généralement nuageux"
"1998-08-02 12:00","1998","08","02","12:00"," ","25,80","","14,40","","49,00","","31,00","","9,00","","24,10","","97,95","","29,00","","","","Généralement nuageux"
"1998-08-02 13:00","1998","08","02","13:00"," ","25,80","","14,40","","49,00","","0,00","","0,00","","24,10","","97,92","","29,00","","","","Généralement nuageux"
"1998-08-02 14:00","1998","08","02","14:00"," ","25,50","","15,00","","52,00","","5,00","","7,00","","24,10","","97,92","","29,00","","","","Généralement nuageux"
"1998-08-02 15:00","1998","08","02","15:00"," ","25,30","","14,90","","53,00","","6,00","","7,00","","24,10","","97,92","","29,00","","","","Généralement nuageux"
"1998-08-02 16:00","1998","08","02","16:00"," ","25,50","","15,80","","55,00","","6,00","","11,00","","24,10","","97,92","","30,00","","","","Généralement nuageux"
"1998-08-02 17:00","1998","08","02","17:00"," ","25,00","","16,00","","57,00","","5,00","","7,00","","24,10","","97,92","","30,00","","","","Généralement nuageux"
"1998-08-02 18:00","1998","08","02","18:00"," ","23,90","","15,90","","61,00","","2,00","","7,00","","24,10","","97,95","","28,00","","","","Généralement nuageux"
"1998-08-02 19:00","1998","08","02","19:00"," ","24,40","","16,40","","61,00","","4,00","","7,00","","24,10","","97,95","","29,00","","","","Généralement dégagé"
