"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-05-01 00:00","1988","05","01","00:00"," ","1,80","","-2,80","","72,00","","26,00","","4,00","","24,10","","97,94","","","","","","Dégagé"
"1988-05-01 01:00","1988","05","01","01:00"," ","0,90","","-3,90","","70,00","","1,00","","4,00","","24,10","","97,94","","","","","","Dégagé"
"1988-05-01 02:00","1988","05","01","02:00"," ","-0,50","","-3,60","","79,00","","0,00","","0,00","","24,10","","97,94","","","","","","Dégagé"
"1988-05-01 03:00","1988","05","01","03:00"," ","-0,70","","-3,60","","81,00","","0,00","","0,00","","24,10","","97,94","","","","","","Dégagé"
"1988-05-01 04:00","1988","05","01","04:00"," ","-1,10","","-4,40","","78,00","","0,00","","0,00","","24,10","","97,94","","","","","","Dégagé"
"1988-05-01 05:00","1988","05","01","05:00"," ","-1,50","","-4,60","","79,00","","0,00","","0,00","","24,10","","98,00","","","","","","Dégagé"
"1988-05-01 06:00","1988","05","01","06:00"," ","-1,70","","-4,20","","83,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"1988-05-01 07:00","1988","05","01","07:00"," ","1,20","","-2,10","","78,00","","0,00","","0,00","","24,10","","98,07","","","","","","Dégagé"
"1988-05-01 08:00","1988","05","01","08:00"," ","8,30","","-1,90","","49,00","","9,00","","4,00","","24,10","","98,10","","","","","","Dégagé"
"1988-05-01 09:00","1988","05","01","09:00"," ","14,30","","-1,90","","33,00","","10,00","","7,00","","24,10","","98,10","","","","","","Dégagé"
