"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-12-01 00:00","2001","12","01","00:00"," ","-7,40","","-8,00","","95,00","","6,00","","6,00","","9,70","","96,51","","","","-11,00","","Neige"
"2001-12-01 01:00","2001","12","01","01:00"," ","-7,40","","-8,00","","95,00","","7,00","","6,00","","6,40","","96,46","","","","-11,00","","Neige"
"2001-12-01 02:00","2001","12","01","02:00"," ","-7,40","","-7,90","","96,00","","6,00","","4,00","","6,40","","96,44","","","","-9,00","","Neige"
"2001-12-01 03:00","2001","12","01","03:00"," ","-7,40","","-7,90","","96,00","","5,00","","4,00","","6,40","","96,43","","","","-9,00","","Neige"
"2001-12-01 04:00","2001","12","01","04:00"," ","-7,40","","-7,80","","97,00","","4,00","","7,00","","4,80","","96,42","","","","-11,00","","Neige,Brouillard"
"2001-12-01 05:00","2001","12","01","05:00"," ","-7,30","","-7,90","","95,00","","4,00","","6,00","","4,80","","96,45","","","","-10,00","","Neige,Brouillard"
"2001-12-01 06:00","2001","12","01","06:00"," ","-7,30","","-7,80","","96,00","","6,00","","4,00","","4,80","","96,46","","","","-9,00","","Neige,Brouillard"
"2001-12-01 07:00","2001","12","01","07:00"," ","-7,30","","-7,90","","95,00","","0,00","","0,00","","4,80","","96,51","","","","","","Neige,Brouillard"
"2001-12-01 08:00","2001","12","01","08:00"," ","-7,20","","-7,90","","95,00","","0,00","","0,00","","9,70","","96,57","","","","","","Neige,Brouillard"
"2001-12-01 09:00","2001","12","01","09:00"," ","-7,20","","-7,90","","95,00","","0,00","","0,00","","9,70","","96,59","","","","","","Neige,Brouillard"
"2001-12-01 10:00","2001","12","01","10:00"," ","-6,90","","-7,80","","93,00","","19,00","","4,00","","4,80","","96,67","","","","-9,00","","Neige,Brouillard"
"2001-12-01 11:00","2001","12","01","11:00"," ","-6,20","","-7,50","","90,00","","18,00","","4,00","","2,40","","96,68","","","","-8,00","","Neige"
"2001-12-01 12:00","2001","12","01","12:00"," ","-5,60","","-7,30","","88,00","","19,00","","6,00","","12,90","","96,67","","","","-8,00","","Neige"
"2001-12-01 13:00","2001","12","01","13:00"," ","-5,30","","-6,70","","90,00","","21,00","","4,00","","2,40","","96,67","","","","-7,00","","Neige"
"2001-12-01 14:00","2001","12","01","14:00"," ","-4,80","","-6,20","","90,00","","9,00","","4,00","","2,40","","96,66","","","","-7,00","","Neige"
"2001-12-01 15:00","2001","12","01","15:00"," ","-4,70","","-5,90","","91,00","","10,00","","4,00","","2,40","","96,67","","","","-6,00","","Neige"
"2001-12-01 16:00","2001","12","01","16:00"," ","-4,40","","-5,40","","93,00","","10,00","","4,00","","2,40","","96,71","","","","-6,00","","Neige"
"2001-12-01 17:00","2001","12","01","17:00"," ","-4,40","","-5,10","","95,00","","11,00","","4,00","","2,40","","96,77","","","","-6,00","","Neige"
"2001-12-01 18:00","2001","12","01","18:00"," ","-4,50","","-5,00","","96,00","","0,00","","0,00","","2,40","","96,82","","","","","","Neige"
"2001-12-01 19:00","2001","12","01","19:00"," ","-4,60","","-5,10","","96,00","","0,00","","0,00","","2,40","","96,90","","","","","","Neige"
"2001-12-01 20:00","2001","12","01","20:00"," ","-4,70","","-5,20","","96,00","","0,00","","0,00","","2,40","","96,93","","","","","","Neige"
"2001-12-01 21:00","2001","12","01","21:00"," ","-5,00","","-5,60","","96,00","","0,00","","0,00","","4,80","","96,97","","","","","","Neige"
"2001-12-01 22:00","2001","12","01","22:00"," ","-4,90","","-5,40","","96,00","","0,00","","0,00","","4,80","","97,02","","","","","","Neige"
"2001-12-01 23:00","2001","12","01","23:00"," ","-5,00","","-5,50","","96,00","","0,00","","0,00","","12,90","","97,09","","","","","","Neige"
"2001-12-02 00:00","2001","12","02","00:00"," ","-5,50","","-6,20","","95,00","","27,00","","4,00","","12,90","","97,15","","","","-7,00","","Neige"
"2001-12-02 01:00","2001","12","02","01:00"," ","-4,20","","-4,90","","95,00","","25,00","","6,00","","6,40","","97,22","","","","-7,00","","Neige"
"2001-12-02 02:00","2001","12","02","02:00"," ","-3,70","","-4,30","","96,00","","25,00","","7,00","","4,80","","97,28","","","","-7,00","","Neige"
"2001-12-02 03:00","2001","12","02","03:00"," ","-3,20","","-4,00","","94,00","","25,00","","15,00","","8,00","","97,33","","","","-8,00","","Neige"
"2001-12-02 04:00","2001","12","02","04:00"," ","-3,40","","-4,40","","93,00","","26,00","","15,00","","12,90","","97,39","","","","-9,00","","Neige"
"2001-12-02 05:00","2001","12","02","05:00"," ","-3,60","","-4,90","","91,00","","26,00","","15,00","","16,10","","97,42","","","","-9,00","","Neige"
"2001-12-02 06:00","2001","12","02","06:00"," ","-3,80","","-4,90","","92,00","","25,00","","7,00","","16,10","","97,48","","","","-7,00","","Neige"
"2001-12-02 07:00","2001","12","02","07:00"," ","-3,90","","-5,00","","92,00","","23,00","","7,00","","16,10","","97,50","","","","-7,00","","Neige"
"2001-12-02 08:00","2001","12","02","08:00"," ","-4,10","","-5,20","","92,00","","23,00","","11,00","","16,10","","97,57","","","","-9,00","","Neige"
"2001-12-02 09:00","2001","12","02","09:00"," ","-4,20","","-5,30","","92,00","","23,00","","9,00","","16,10","","97,61","","","","-8,00","","Neige"
"2001-12-02 10:00","2001","12","02","10:00"," ","-4,10","","-5,20","","92,00","","22,00","","6,00","","16,10","","97,64","","","","-7,00","","Neige"
"2001-12-02 11:00","2001","12","02","11:00"," ","-3,90","","-5,10","","91,00","","20,00","","7,00","","16,10","","97,65","","","","-7,00","","Neige"
"2001-12-02 12:00","2001","12","02","12:00"," ","-3,70","","-5,00","","91,00","","20,00","","13,00","","16,10","","97,65","","","","-9,00","","Neige"
"2001-12-02 13:00","2001","12","02","13:00"," ","-3,50","","-4,90","","90,00","","21,00","","7,00","","19,30","","97,62","","","","-6,00","","Neige"
"2001-12-02 14:00","2001","12","02","14:00"," ","-3,30","","-6,20","","80,00","","21,00","","19,00","","24,10","","97,62","","","","-9,00","","Nuageux"
