"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-11-01 00:00","1995","11","01","00:00"," ","-2,40","","-6,20","","75,00","","0,00","","0,00","","24,10","","98,18","","","","","","Nuageux"
"1995-11-01 01:00","1995","11","01","01:00"," ","-2,40","","-6,70","","72,00","","0,00","","0,00","","24,10","","98,22","","","","","","Neige"
"1995-11-01 02:00","1995","11","01","02:00"," ","-2,30","","-6,30","","74,00","","0,00","","0,00","","24,10","","98,25","","","","","","Neige"
"1995-11-01 03:00","1995","11","01","03:00"," ","-2,50","","-6,10","","76,00","","0,00","","0,00","","24,10","","98,28","","","","","","Généralement nuageux"
"1995-11-01 04:00","1995","11","01","04:00"," ","-2,70","","-6,00","","78,00","","0,00","","0,00","","24,10","","98,31","","","","","","Nuageux"
"1995-11-01 05:00","1995","11","01","05:00"," ","-2,90","","-6,10","","79,00","","0,00","","0,00","","24,10","","98,35","","","","","","Généralement nuageux"
"1995-11-01 06:00","1995","11","01","06:00"," ","-4,50","","-7,10","","82,00","","0,00","","0,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1995-11-01 07:00","1995","11","01","07:00"," ","-4,90","","-7,50","","82,00","","0,00","","0,00","","24,10","","98,38","","","","","","Généralement nuageux"
"1995-11-01 08:00","1995","11","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-11-01 09:00","1995","11","01","09:00"," ","-5,40","","-7,80","","83,00","","0,00","","0,00","","24,10","","98,41","","","","","","Généralement nuageux"
