"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-9,20","","-13,40","","71,00","","2,00","","7,00","","24,10","","98,14","","","","-13,00","","Neige"
"2006-12-01 01:00","2006","12","01","01:00"," ","-9,20","","-13,50","","71,00","","8,00","","7,00","","24,10","","98,07","","","","-13,00","","Neige"
"2006-12-01 02:00","2006","12","01","02:00"," ","-9,30","","-13,50","","71,00","","13,00","","7,00","","24,10","","98,03","","","","-13,00","","Neige"
"2006-12-01 03:00","2006","12","01","03:00"," ","-9,70","","-13,80","","72,00","","4,00","","4,00","","24,10","","98,00","","","","-12,00","","Neige"
"2006-12-01 04:00","2006","12","01","04:00"," ","-9,70","","-13,60","","73,00","","7,00","","4,00","","24,10","","97,97","","","","-12,00","","Neige"
"2006-12-01 05:00","2006","12","01","05:00"," ","-9,60","","-13,60","","73,00","","14,00","","4,00","","24,10","","98,04","","","","-12,00","","Neige"
"2006-12-01 06:00","2006","12","01","06:00"," ","-9,50","","-13,20","","74,00","","0,00","","0,00","","24,10","","97,98","","","","","","Neige"
"2006-12-01 07:00","2006","12","01","07:00"," ","-9,80","","-13,80","","73,00","","3,00","","11,00","","24,10","","97,78","","","","-15,00","","Neige"
"2006-12-01 08:00","2006","12","01","08:00"," ","-10,10","","-13,80","","74,00","","5,00","","7,00","","24,10","","97,79","","","","-14,00","","Neige"
"2006-12-01 09:00","2006","12","01","09:00"," ","-10,10","","-13,60","","76,00","","6,00","","7,00","","24,10","","97,71","","","","-14,00","","Neige"
"2006-12-01 10:00","2006","12","01","10:00"," ","-10,10","","-13,80","","74,00","","6,00","","15,00","","24,10","","97,75","","","","-17,00","","Neige"
"2006-12-01 11:00","2006","12","01","11:00"," ","-9,90","","-13,60","","74,00","","8,00","","15,00","","4,80","","97,73","","","","-17,00","","Neige"
"2006-12-01 12:00","2006","12","01","12:00"," ","-9,70","","-13,90","","71,00","","7,00","","11,00","","4,80","","97,61","","","","-15,00","","Neige"
"2006-12-01 13:00","2006","12","01","13:00"," ","-9,70","","-14,30","","69,00","","7,00","","11,00","","4,80","","97,47","","","","-15,00","","Neige"
"2006-12-01 14:00","2006","12","01","14:00"," ","-10,00","","-14,50","","70,00","","3,00","","22,00","","16,10","","97,25","","","","-18,00","","Neige"
"2006-12-01 15:00","2006","12","01","15:00"," ","-10,40","","-15,50","","66,00","","5,00","","11,00","","16,10","","97,37","","","","-16,00","","Neige"
"2006-12-01 16:00","2006","12","01","16:00"," ","-11,10","","-15,80","","68,00","","3,00","","7,00","","16,10","","97,30","","","","-15,00","","Neige"
"2006-12-01 17:00","2006","12","01","17:00"," ","-11,40","","-16,20","","68,00","","6,00","","11,00","","24,10","","97,31","","","","-17,00","","Neige"
"2006-12-01 18:00","2006","12","01","18:00"," ","-11,90","","-16,40","","69,00","","3,00","","11,00","","24,10","","97,40","","","","-18,00","","Neige"
"2006-12-01 19:00","2006","12","01","19:00"," ","-12,60","","-16,80","","71,00","","3,00","","7,00","","24,10","","97,44","","","","-17,00","","Neige"
"2006-12-01 20:00","2006","12","01","20:00"," ","-12,90","","-16,90","","72,00","","3,00","","11,00","","24,10","","97,45","","","","-19,00","","Neige"
"2006-12-01 21:00","2006","12","01","21:00"," ","-13,10","","-16,90","","73,00","","3,00","","11,00","","24,10","","97,44","","","","-19,00","","Neige"
"2006-12-01 22:00","2006","12","01","22:00"," ","-13,10","","-17,00","","72,00","","5,00","","15,00","","24,10","","97,44","","","","-21,00","","Neige"
"2006-12-01 23:00","2006","12","01","23:00"," ","-13,40","","-17,20","","73,00","","3,00","","11,00","","24,10","","97,46","","","","-20,00","","Neige"
"2006-12-02 00:00","2006","12","02","00:00"," ","-13,40","","-17,10","","74,00","","6,00","","7,00","","24,10","","97,52","","","","-18,00","","Neige"
"2006-12-02 01:00","2006","12","02","01:00"," ","-13,40","","-17,00","","74,00","","5,00","","15,00","","24,10","","97,54","","","","-21,00","","Neige"
"2006-12-02 02:00","2006","12","02","02:00"," ","-13,60","","-17,00","","75,00","","8,00","","9,00","","24,10","","97,53","","","","-19,00","","Neige"
"2006-12-02 03:00","2006","12","02","03:00"," ","-13,60","","-16,90","","76,00","","5,00","","7,00","","24,10","","97,60","","","","-18,00","","Neige"
"2006-12-02 04:00","2006","12","02","04:00"," ","-13,40","","-16,90","","75,00","","3,00","","4,00","","24,10","","97,68","","","","-16,00","","Neige"
"2006-12-02 05:00","2006","12","02","05:00"," ","-13,40","","-17,30","","72,00","","3,00","","7,00","","24,10","","97,66","","","","-18,00","","Neige"
"2006-12-02 06:00","2006","12","02","06:00"," ","-13,40","","-17,40","","72,00","","4,00","","7,00","","24,10","","97,70","","","","-18,00","","Nuageux"
"2006-12-02 07:00","2006","12","02","07:00"," ","-13,50","","-17,80","","70,00","","5,00","","4,00","","24,10","","97,75","","","","-16,00","","Neige"
"2006-12-02 08:00","2006","12","02","08:00"," ","-13,40","","-17,50","","71,00","","0,00","","0,00","","3,20","","97,83","","","","","","Neige"
"2006-12-02 09:00","2006","12","02","09:00"," ","-13,20","","-16,80","","74,00","","0,00","","0,00","","3,20","","97,90","","","","","","Neige"
"2006-12-02 10:00","2006","12","02","10:00"," ","-12,70","","-16,70","","72,00","","6,00","","7,00","","4,80","","97,95","","","","-17,00","","Neige"
"2006-12-02 11:00","2006","12","02","11:00"," ","-11,80","","-16,20","","70,00","","4,00","","11,00","","12,90","","98,00","","","","-18,00","","Neige"
"2006-12-02 12:00","2006","12","02","12:00"," ","-10,60","","-15,80","","66,00","","9,00","","7,00","","24,10","","97,99","","","","-15,00","","Neige"
"2006-12-02 13:00","2006","12","02","13:00"," ","-9,90","","-15,60","","63,00","","3,00","","11,00","","24,10","","97,98","","","","-15,00","","Neige"
"2006-12-02 14:00","2006","12","02","14:00"," ","-9,30","","-15,50","","61,00","","6,00","","7,00","","24,10","","97,99","","","","-13,00","","Généralement dégagé"
