"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-06-01 00:00","1987","06","01","00:00"," ","13,10","","12,20","","94,00","","5,00","","4,00","","24,10","","97,02","","","","","","Dégagé"
"1987-06-01 01:00","1987","06","01","01:00"," ","12,50","","12,00","","97,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"1987-06-01 02:00","1987","06","01","02:00"," ","11,70","","11,40","","98,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"1987-06-01 03:00","1987","06","01","03:00"," ","11,20","","10,90","","98,00","","0,00","","0,00","","24,10","","97,02","","","","","","Dégagé"
"1987-06-01 04:00","1987","06","01","04:00"," ","11,00","","11,00","","100,00","","0,00","","0,00","","1,60","","96,99","","","","","","Brouillard"
"1987-06-01 05:00","1987","06","01","05:00"," ","11,80","","11,80","","100,00","","0,00","","0,00","","0,40","","96,99","","","","","","Brouillard"
"1987-06-01 06:00","1987","06","01","06:00"," ","12,50","","12,50","","100,00","","7,00","","7,00","","0,40","","96,99","","","","","","Brouillard"
"1987-06-01 07:00","1987","06","01","07:00"," ","13,10","","13,10","","100,00","","11,00","","9,00","","0,40","","96,99","","","","","","Brouillard"
"1987-06-01 08:00","1987","06","01","08:00"," ","14,00","","14,00","","100,00","","10,00","","9,00","","1,20","","96,96","","","","","","Brouillard"
"1987-06-01 09:00","1987","06","01","09:00"," ","14,50","","14,30","","99,00","","9,00","","7,00","","4,00","","96,96","","","","","","Brouillard"
"1987-06-01 10:00","1987","06","01","10:00"," ","16,10","","14,40","","90,00","","12,00","","11,00","","16,10","","96,86","","","","","","Nuageux"
"1987-06-01 11:00","1987","06","01","11:00"," ","19,40","","15,20","","77,00","","12,00","","13,00","","24,10","","96,79","","","","","","Généralement nuageux"
"1987-06-01 12:00","1987","06","01","12:00"," ","21,30","","15,30","","69,00","","11,00","","19,00","","24,10","","96,73","","25,00","","","","Généralement dégagé"
"1987-06-01 13:00","1987","06","01","13:00"," ","24,40","","15,30","","57,00","","13,00","","20,00","","24,10","","96,66","","29,00","","","","Généralement dégagé"
"1987-06-01 14:00","1987","06","01","14:00"," ","25,20","","11,90","","43,00","","15,00","","28,00","","24,10","","96,56","","27,00","","","","Généralement dégagé"
"1987-06-01 15:00","1987","06","01","15:00"," ","25,90","","10,30","","38,00","","17,00","","19,00","","24,10","","96,46","","27,00","","","","Généralement dégagé"
"1987-06-01 16:00","1987","06","01","16:00"," ","26,00","","9,80","","36,00","","16,00","","28,00","","24,10","","96,40","","27,00","","","","Généralement dégagé"
"1987-06-01 17:00","1987","06","01","17:00"," ","25,80","","7,90","","32,00","","16,00","","28,00","","24,10","","96,33","","26,00","","","","Dégagé"
"1987-06-01 18:00","1987","06","01","18:00"," ","25,10","","8,10","","34,00","","18,00","","28,00","","24,10","","96,30","","26,00","","","","Généralement dégagé"
"1987-06-01 19:00","1987","06","01","19:00"," ","24,50","","8,60","","36,00","","17,00","","26,00","","24,10","","96,30","","25,00","","","","Généralement dégagé"
