"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-03-01 00:00","1992","03","01","00:00"," ","-12,90","","-14,30","","89,00","","0,00","","0,00","","19,30","","95,91","","","","","","Neige"
"1992-03-01 01:00","1992","03","01","01:00"," ","-12,80","","-14,10","","90,00","","0,00","","0,00","","24,10","","96,01","","","","","","Nuageux"
"1992-03-01 02:00","1992","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 03:00","1992","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 04:00","1992","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 05:00","1992","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 06:00","1992","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-01 07:00","1992","03","01","07:00"," ","-17,60","","-20,30","","80,00","","5,00","","11,00","","24,10","","96,76","","","","-25,00","","Généralement dégagé"
"1992-03-01 08:00","1992","03","01","08:00"," ","-18,10","","-20,90","","79,00","","5,00","","15,00","","12,90","","96,92","","","","-27,00","","Neige"
"1992-03-01 09:00","1992","03","01","09:00"," ","-18,00","","-20,60","","80,00","","6,00","","15,00","","16,10","","97,02","","","","-27,00","","Neige"
"1992-03-01 10:00","1992","03","01","10:00"," ","-17,10","","-20,30","","76,00","","7,00","","19,00","","16,10","","97,18","","","","-27,00","","Neige"
"1992-03-01 11:00","1992","03","01","11:00"," ","-16,50","","-20,30","","73,00","","3,00","","19,00","","12,90","","97,28","","","","-26,00","","Neige"
"1992-03-01 12:00","1992","03","01","12:00"," ","-15,60","","-19,80","","70,00","","5,00","","15,00","","16,10","","97,38","","","","-24,00","","Neige"
"1992-03-01 13:00","1992","03","01","13:00"," ","-15,20","","-19,70","","68,00","","7,00","","15,00","","19,30","","97,45","","","","-23,00","","Neige"
"1992-03-01 14:00","1992","03","01","14:00"," ","-13,40","","-19,20","","61,00","","7,00","","19,00","","24,10","","97,48","","","","-22,00","","Généralement nuageux"
"1992-03-01 15:00","1992","03","01","15:00"," ","-12,80","","-19,90","","55,00","","8,00","","19,00","","24,10","","97,61","","","","-21,00","","Généralement nuageux"
"1992-03-01 16:00","1992","03","01","16:00"," ","-12,70","","-19,40","","57,00","","9,00","","19,00","","24,10","","97,61","","","","-21,00","","Généralement nuageux"
"1992-03-01 17:00","1992","03","01","17:00"," ","-13,40","","-20,00","","57,00","","8,00","","19,00","","24,10","","97,71","","","","-22,00","","Généralement nuageux"
"1992-03-01 18:00","1992","03","01","18:00"," ","-14,20","","-20,50","","59,00","","9,00","","15,00","","24,10","","97,74","","","","-22,00","","Généralement nuageux"
"1992-03-01 19:00","1992","03","01","19:00"," ","-14,60","","-20,30","","62,00","","9,00","","11,00","","24,10","","97,84","","","","-21,00","","Généralement nuageux"
"1992-03-01 20:00","1992","03","01","20:00"," ","-17,30","","-22,30","","65,00","","9,00","","9,00","","24,10","","97,91","","","","-24,00","","Généralement dégagé"
"1992-03-01 21:00","1992","03","01","21:00"," ","-18,60","","-22,90","","69,00","","9,00","","9,00","","24,10","","97,91","","","","-25,00","","Généralement dégagé"
"1992-03-01 22:00","1992","03","01","22:00"," ","-19,00","","-22,70","","72,00","","11,00","","9,00","","24,10","","97,91","","","","-26,00","","Généralement dégagé"
"1992-03-01 23:00","1992","03","01","23:00"," ","-19,40","","-23,20","","72,00","","12,00","","9,00","","24,10","","97,84","","","","-26,00","","Généralement dégagé"
"1992-03-02 00:00","1992","03","02","00:00"," ","-19,90","","-23,60","","72,00","","10,00","","11,00","","24,10","","97,91","","","","-28,00","","Généralement dégagé"
"1992-03-02 01:00","1992","03","02","01:00"," ","-20,40","","-24,40","","71,00","","10,00","","9,00","","24,10","","97,84","","","","-27,00","","Généralement dégagé"
"1992-03-02 02:00","1992","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 03:00","1992","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 04:00","1992","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-03-02 05:00","1992","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
