"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-10-01 00:00","2006","10","01","00:00"," ","7,90","","5,50","","85,00","","27,00","","6,00","","19,30","","96,59","","","","","","Nuageux"
"2006-10-01 01:00","2006","10","01","01:00"," ","7,60","","5,40","","86,00","","30,00","","4,00","","24,10","","96,60","","","","","","Nuageux"
"2006-10-01 02:00","2006","10","01","02:00"," ","7,10","","4,80","","85,00","","32,00","","9,00","","4,80","","96,68","","","","","","Brouillard"
"2006-10-01 03:00","2006","10","01","03:00"," ","6,90","","4,70","","86,00","","32,00","","15,00","","4,80","","96,74","","","","","","Brouillard"
"2006-10-01 04:00","2006","10","01","04:00"," ","6,30","","4,10","","86,00","","32,00","","7,00","","12,90","","96,85","","","","","","Nuageux"
"2006-10-01 05:00","2006","10","01","05:00"," ","6,40","","3,70","","83,00","","33,00","","11,00","","24,10","","96,91","","","","","","Nuageux"
"2006-10-01 06:00","2006","10","01","06:00"," ","6,50","","3,80","","83,00","","32,00","","9,00","","24,10","","96,96","","","","","","Nuageux"
"2006-10-01 07:00","2006","10","01","07:00"," ","6,30","","3,80","","84,00","","34,00","","6,00","","24,10","","97,06","","","","","","Nuageux"
"2006-10-01 08:00","2006","10","01","08:00"," ","6,40","","3,90","","84,00","","32,00","","9,00","","4,80","","97,12","","","","","","Bruine"
"2006-10-01 09:00","2006","10","01","09:00"," ","7,20","","4,40","","82,00","","32,00","","7,00","","12,90","","97,19","","","","","","Généralement nuageux"
"2006-10-01 10:00","2006","10","01","10:00"," ","6,70","","3,80","","82,00","","27,00","","6,00","","12,90","","97,25","","","","","","Pluie"
"2006-10-01 11:00","2006","10","01","11:00"," ","7,90","","3,50","","74,00","","28,00","","4,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2006-10-01 12:00","2006","10","01","12:00"," ","8,40","","2,90","","68,00","","28,00","","7,00","","24,10","","97,30","","","","","","Nuageux"
"2006-10-01 13:00","2006","10","01","13:00"," ","8,50","","2,20","","65,00","","26,00","","7,00","","24,10","","97,31","","","","","","Nuageux"
"2006-10-01 14:00","2006","10","01","14:00"," ","9,10","","3,20","","67,00","","24,00","","7,00","","24,10","","97,29","","","","","","Nuageux"
"2006-10-01 15:00","2006","10","01","15:00"," ","9,50","","3,10","","64,00","","25,00","","7,00","","24,10","","97,27","","","","","","Généralement nuageux"
"2006-10-01 16:00","2006","10","01","16:00"," ","10,80","","3,50","","61,00","","17,00","","7,00","","24,10","","97,24","","","","","","Généralement dégagé"
"2006-10-01 17:00","2006","10","01","17:00"," ","10,70","","3,80","","62,00","","19,00","","7,00","","24,10","","97,24","","","","","","Généralement nuageux"
"2006-10-01 18:00","2006","10","01","18:00"," ","9,90","","4,10","","67,00","","14,00","","7,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2006-10-01 19:00","2006","10","01","19:00"," ","9,10","","4,20","","71,00","","15,00","","9,00","","24,10","","97,06","","","","","","Pluie"
"2006-10-01 20:00","2006","10","01","20:00"," ","8,40","","4,70","","78,00","","19,00","","11,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2006-10-01 21:00","2006","10","01","21:00"," ","7,70","","3,60","","75,00","","19,00","","9,00","","24,10","","97,07","","","","","","Généralement dégagé"
"2006-10-01 22:00","2006","10","01","22:00"," ","7,50","","3,90","","78,00","","19,00","","11,00","","24,10","","97,10","","","","","","Généralement nuageux"
"2006-10-01 23:00","2006","10","01","23:00"," ","7,30","","4,00","","80,00","","19,00","","7,00","","24,10","","97,06","","","","","","Généralement dégagé"
