"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","-2,50","","-7,10","","70,00","","11,00","","11,00","","24,10","","98,92","","","","-7,00","","Nuageux"
"1992-11-01 01:00","1992","11","01","01:00"," ","-2,70","","-6,90","","73,00","","10,00","","15,00","","24,10","","98,92","","","","-8,00","","Nuageux"
"1992-11-01 02:00","1992","11","01","02:00"," ","-2,90","","-6,40","","77,00","","9,00","","11,00","","24,10","","98,95","","","","-7,00","","Nuageux"
"1992-11-01 03:00","1992","11","01","03:00"," ","-3,10","","-6,20","","79,00","","10,00","","15,00","","24,10","","98,98","","","","-8,00","","Nuageux"
"1992-11-01 04:00","1992","11","01","04:00"," ","-3,30","","-6,40","","79,00","","10,00","","11,00","","24,10","","98,98","","","","-8,00","","Neige"
"1992-11-01 05:00","1992","11","01","05:00"," ","-3,50","","-6,30","","81,00","","9,00","","11,00","","24,10","","98,98","","","","-8,00","","Neige"
"1992-11-01 06:00","1992","11","01","06:00"," ","-3,50","","-6,40","","80,00","","9,00","","11,00","","24,10","","98,98","","","","-8,00","","Neige"
"1992-11-01 07:00","1992","11","01","07:00"," ","-3,60","","-6,40","","81,00","","9,00","","11,00","","24,10","","98,95","","","","-8,00","","Neige"
"1992-11-01 08:00","1992","11","01","08:00"," ","-3,80","","-6,60","","81,00","","10,00","","13,00","","24,10","","99,02","","","","-9,00","","Nuageux"
"1992-11-01 09:00","1992","11","01","09:00"," ","-3,70","","-6,90","","79,00","","10,00","","15,00","","24,10","","99,11","","","","-9,00","","Nuageux"
"1992-11-01 10:00","1992","11","01","10:00"," ","-3,50","","-7,20","","75,00","","10,00","","19,00","","24,10","","99,05","","","","-9,00","","Nuageux"
"1992-11-01 11:00","1992","11","01","11:00"," ","-3,40","","-7,40","","74,00","","10,00","","17,00","","24,10","","99,02","","","","-9,00","","Nuageux"
"1992-11-01 12:00","1992","11","01","12:00"," ","-3,10","","-7,30","","73,00","","11,00","","19,00","","24,10","","98,98","","","","-9,00","","Nuageux"
"1992-11-01 13:00","1992","11","01","13:00"," ","-2,80","","-7,10","","72,00","","9,00","","22,00","","24,10","","98,85","","","","-9,00","","Généralement nuageux"
"1992-11-01 14:00","1992","11","01","14:00"," ","-1,60","","-7,00","","67,00","","10,00","","19,00","","24,10","","98,82","","","","-7,00","","Généralement nuageux"
"1992-11-01 15:00","1992","11","01","15:00"," ","-1,10","","-7,40","","62,00","","13,00","","19,00","","24,10","","98,82","","","","-6,00","","Généralement dégagé"
"1992-11-01 16:00","1992","11","01","16:00"," ","-1,40","","-7,40","","64,00","","9,00","","15,00","","24,10","","98,82","","","","-6,00","","Généralement dégagé"
"1992-11-01 17:00","1992","11","01","17:00"," ","-2,20","","-7,70","","66,00","","8,00","","19,00","","24,10","","98,72","","","","-8,00","","Généralement dégagé"
"1992-11-01 18:00","1992","11","01","18:00"," ","-3,30","","-8,00","","70,00","","8,00","","13,00","","24,10","","98,72","","","","-8,00","","Généralement dégagé"
"1992-11-01 19:00","1992","11","01","19:00"," ","-3,90","","-7,90","","74,00","","8,00","","15,00","","24,10","","98,62","","","","-9,00","","Généralement dégagé"
"1992-11-01 20:00","1992","11","01","20:00"," ","-4,50","","-7,70","","78,00","","8,00","","15,00","","24,10","","98,59","","","","-10,00","","Généralement dégagé"
"1992-11-01 21:00","1992","11","01","21:00"," ","-5,20","","-7,50","","84,00","","8,00","","17,00","","24,10","","98,56","","","","-11,00","","Généralement dégagé"
"1992-11-01 22:00","1992","11","01","22:00"," ","-5,70","","-7,30","","89,00","","8,00","","15,00","","24,10","","98,49","","","","-11,00","","Généralement nuageux"
"1992-11-01 23:00","1992","11","01","23:00"," ","-6,10","","-7,30","","91,00","","8,00","","19,00","","24,10","","98,43","","","","-13,00","","Nuageux"
"1992-11-02 00:00","1992","11","02","00:00"," ","-6,30","","-7,50","","91,00","","8,00","","19,00","","24,10","","98,36","","","","-13,00","","Généralement nuageux"
"1992-11-02 01:00","1992","11","02","01:00"," ","-6,20","","-7,50","","91,00","","9,00","","17,00","","24,10","","98,26","","","","-12,00","","Généralement dégagé"
"1992-11-02 02:00","1992","11","02","02:00"," ","-6,10","","-7,40","","91,00","","9,00","","17,00","","24,10","","98,16","","","","-12,00","","Généralement nuageux"
"1992-11-02 03:00","1992","11","02","03:00"," ","-5,80","","-7,20","","89,00","","9,00","","20,00","","24,10","","98,07","","","","-13,00","","Généralement nuageux"
"1992-11-02 04:00","1992","11","02","04:00"," ","-5,50","","-7,00","","89,00","","8,00","","24,00","","24,10","","97,97","","","","-13,00","","Généralement nuageux"
"1992-11-02 05:00","1992","11","02","05:00"," ","-5,20","","-6,90","","88,00","","8,00","","24,00","","24,10","","97,84","","","","-12,00","","Généralement nuageux"
"1992-11-02 06:00","1992","11","02","06:00"," ","-5,00","","-6,80","","87,00","","9,00","","22,00","","24,10","","97,80","","","","-12,00","","Généralement dégagé"
"1992-11-02 07:00","1992","11","02","07:00"," ","-5,10","","-6,80","","88,00","","9,00","","28,00","","24,10","","97,71","","","","-13,00","","Généralement nuageux"
"1992-11-02 08:00","1992","11","02","08:00"," ","-5,00","","-6,80","","87,00","","9,00","","28,00","","24,10","","97,67","","","","-13,00","","Nuageux"
"1992-11-02 09:00","1992","11","02","09:00"," ","-4,70","","-6,60","","87,00","","8,00","","30,00","","24,10","","97,51","","","","-13,00","","Nuageux"
"1992-11-02 10:00","1992","11","02","10:00"," ","-4,60","","-6,30","","88,00","","9,00","","33,00","","24,10","","97,38","","","","-13,00","","Nuageux"
"1992-11-02 11:00","1992","11","02","11:00"," ","-4,30","","-6,10","","87,00","","9,00","","33,00","","24,10","","97,35","","","","-12,00","","Nuageux"
"1992-11-02 12:00","1992","11","02","12:00"," ","-4,10","","-5,70","","88,00","","8,00","","30,00","","16,10","","97,08","","","","-12,00","","Neige"
"1992-11-02 13:00","1992","11","02","13:00"," ","-3,90","","-5,60","","88,00","","9,00","","19,00","","4,80","","96,99","","","","-10,00","","Neige"
"1992-11-02 14:00","1992","11","02","14:00"," ","-4,20","","-5,70","","89,00","","8,00","","30,00","","1,20","","96,79","","","","-12,00","","Neige"
"1992-11-02 15:00","1992","11","02","15:00"," ","-4,20","","-5,40","","92,00","","7,00","","33,00","","0,60","","96,62","","","","-12,00","","Neige modérée"
"1992-11-02 16:00","1992","11","02","16:00"," ","-4,20","","-5,00","","94,00","","8,00","","30,00","","0,60","","96,49","","","","-12,00","","Neige modérée"
"1992-11-02 17:00","1992","11","02","17:00"," ","-3,80","","-4,70","","93,00","","8,00","","30,00","","0,80","","96,40","","","","-11,00","","Neige modérée,Poudrerie élevée"
"1992-11-02 18:00","1992","11","02","18:00"," ","-3,90","","-4,60","","95,00","","8,00","","30,00","","1,00","","96,40","","","","-12,00","","Neige"
"1992-11-02 19:00","1992","11","02","19:00"," ","-3,90","","-4,70","","94,00","","8,00","","26,00","","1,00","","96,40","","","","-11,00","","Neige"
"1992-11-02 20:00","1992","11","02","20:00"," ","-4,10","","-5,00","","93,00","","8,00","","31,00","","1,00","","96,30","","","","-12,00","","Neige"
"1992-11-02 21:00","1992","11","02","21:00"," ","-4,20","","-5,20","","93,00","","8,00","","24,00","","2,40","","96,30","","","","-11,00","","Bruine verglaçante,Neige"
"1992-11-02 22:00","1992","11","02","22:00"," ","-4,20","","-5,20","","93,00","","7,00","","28,00","","2,40","","96,23","","","","-12,00","","Bruine verglaçante,Neige"
"1992-11-02 23:00","1992","11","02","23:00"," ","-4,00","","-4,90","","93,00","","7,00","","28,00","","4,00","","96,20","","","","-11,00","","Bruine verglaçante,Neige"
"1992-11-03 00:00","1992","11","03","00:00"," ","-3,90","","-4,60","","95,00","","7,00","","26,00","","1,20","","96,10","","","","-11,00","","Bruine verglaçante,Neige"
"1992-11-03 01:00","1992","11","03","01:00"," ","-3,90","","-4,50","","95,00","","7,00","","22,00","","1,20","","96,10","","","","-10,00","","Bruine verglaçante,Neige"
"1992-11-03 02:00","1992","11","03","02:00"," ","-4,00","","-4,50","","96,00","","6,00","","20,00","","1,00","","96,04","","","","-10,00","","Neige"
"1992-11-03 03:00","1992","11","03","03:00"," ","-3,90","","-4,40","","96,00","","6,00","","17,00","","4,80","","96,00","","","","-10,00","","Neige"
"1992-11-03 04:00","1992","11","03","04:00"," ","-3,80","","-4,30","","96,00","","7,00","","19,00","","4,80","","96,00","","","","-10,00","","Neige"
"1992-11-03 05:00","1992","11","03","05:00"," ","-3,60","","-4,20","","96,00","","7,00","","17,00","","12,90","","95,94","","","","-9,00","","Neige"
"1992-11-03 06:00","1992","11","03","06:00"," ","-3,40","","-3,90","","96,00","","7,00","","15,00","","4,80","","95,90","","","","-9,00","","Bruine verglaçante,Neige"
