"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-01-01 00:00","2005","01","01","00:00"," ","-21,10","","-24,80","","72,00","","34,00","","9,00","","24,10","","98,52","","","","-28,00","","Dégagé"
"2005-01-01 01:00","2005","01","01","01:00"," ","-21,70","","-25,20","","73,00","","32,00","","6,00","","24,10","","98,64","","","","-27,00","","Généralement dégagé"
"2005-01-01 02:00","2005","01","01","02:00"," ","-22,10","","-25,30","","75,00","","33,00","","7,00","","24,10","","98,75","","","","-28,00","","Généralement dégagé"
"2005-01-01 03:00","2005","01","01","03:00"," ","-22,50","","-25,70","","75,00","","31,00","","9,00","","24,10","","98,90","","","","-30,00","","Généralement nuageux"
"2005-01-01 04:00","2005","01","01","04:00"," ","-22,90","","-26,20","","74,00","","33,00","","11,00","","24,10","","99,01","","","","-31,00","","Généralement nuageux"
"2005-01-01 05:00","2005","01","01","05:00"," ","-23,20","","-28,10","","64,00","","33,00","","4,00","","24,10","","99,10","","","","-27,00","","Généralement nuageux"
"2005-01-01 06:00","2005","01","01","06:00"," ","-23,90","","-28,80","","64,00","","32,00","","6,00","","24,10","","99,24","","","","-30,00","","Généralement nuageux"
"2005-01-01 07:00","2005","01","01","07:00"," ","-24,80","","-29,60","","64,00","","35,00","","4,00","","24,10","","99,30","","","","-29,00","","Généralement dégagé"
"2005-01-01 08:00","2005","01","01","08:00"," ","-27,00","","-31,10","","68,00","","32,00","","7,00","","24,10","","99,38","","","","-34,00","","Généralement dégagé"
"2005-01-01 09:00","2005","01","01","09:00"," ","-27,80","","-32,50","","64,00","","33,00","","4,00","","24,10","","99,47","","","","-32,00","","Généralement dégagé"
"2005-01-01 10:00","2005","01","01","10:00"," ","-25,50","","-29,90","","67,00","","33,00","","4,00","","24,10","","99,57","","","","-30,00","","Généralement dégagé"
"2005-01-01 11:00","2005","01","01","11:00"," ","-24,30","","-29,20","","64,00","","35,00","","4,00","","24,10","","99,63","","","","-28,00","","Généralement nuageux"
